100	0.05	0.08	0.08	0	0	0.05
200	0.07	0.08	0.08	0	0	0.07
300	0.09	0.13	0.13	0	0	0.09
400	0.1	0.15	0.15	0	0	0.1
500	0.12	0.15	0.15	0	0	0.12
600	0.15	0.15	0.15	0	0	0.15
700	0.15	0.18	0.18	0	0	0.15
800	0.15	0.18	0.18	0	0	0.15
900	0.16	0.18	0.18	0	0	0.16
1000	0.16	0.18	0.18	0	0	0.16
1100	0.17	0.19	0.19	0	0	0.17
1200	0.17	0.19	0.19	0	0	0.17
1300	0.17	0.2	0.2	0	0	0.17
1400	0.2	0.22	0.22	0	0	0.2
1500	0.21	0.24	0.24	0	0	0.21
1600	0.22	0.24	0.24	0	0	0.22
1700	0.23	0.25	0.25	0	0	0.23
1800	0.23	0.25	0.25	0	0	0.23
1900	0.23	0.25	0.25	0	0	0.23
2000	0.22	0.26	0.26	0	0	0.22
2100	0.22	0.27	0.27	0	0	0.22
2200	0.23	0.28	0.28	0	0	0.23
2300	0.24	0.27	0.27	0	0	0.24
2400	0.23	0.28	0.28	0	0	0.23
2500	0.24	0.27	0.27	0	0	0.24
2600	0.23	0.28	0.28	0	0	0.23
2700	0.23	0.28	0.28	0	0	0.23
2800	0.23	0.28	0.28	0	0	0.23
2900	0.23	0.28	0.28	0	0	0.23
3000	0.23	0.28	0.28	0	0	0.23
3100	0.23	0.29	0.29	0	0	0.23
3200	0.24	0.28	0.28	0	0	0.24
3300	0.25	0.28	0.28	0	0	0.25
3400	0.25	0.28	0.28	0	0	0.25
3500	0.27	0.28	0.28	0	0	0.27
3600	0.26	0.28	0.28	0	0	0.26
3700	0.26	0.31	0.31	0	0	0.26
3800	0.27	0.3	0.3	0	0	0.27
3900	0.27	0.31	0.31	0	0	0.27
4000	0.29	0.31	0.31	0	0	0.29
4100	0.28	0.31	0.31	0	0	0.28
4200	0.28	0.31	0.31	0	0	0.28
4300	0.28	0.31	0.31	0	0	0.28
4400	0.28	0.31	0.31	0	0	0.28
4500	0.29	0.31	0.31	0	0	0.29
4600	0.3	0.3	0.3	0	0	0.3
4700	0.31	0.31	0.31	0	0	0.31
4800	0.32	0.31	0.31	0	0	0.32
4900	0.31	0.31	0.31	0	0	0.31
5000	0.32	0.31	0.31	0	0	0.32
5100	0.3	0.32	0.32	0	0	0.3
5200	0.3	0.32	0.32	0	0	0.3
5300	0.3	0.32	0.32	0	0	0.3
5400	0.31	0.33	0.33	0	0	0.31
5500	0.32	0.33	0.33	0	0	0.32
5600	0.31	0.33	0.33	0	0	0.31
5700	0.31	0.34	0.34	0	0	0.31
5800	0.31	0.33	0.33	0	0	0.31
5900	0.31	0.35	0.35	0	0	0.31
6000	0.31	0.34	0.34	0	0	0.31
6100	0.32	0.34	0.34	0	0	0.32
6200	0.33	0.34	0.34	0	0	0.33
6300	0.35	0.33	0.33	0	0	0.35
6400	0.35	0.33	0.33	0	0	0.35
6500	0.35	0.33	0.33	0	0	0.35
6600	0.36	0.33	0.33	0	0	0.36
6700	0.37	0.32	0.32	0	0	0.37
6800	0.37	0.31	0.31	0	0	0.37
6900	0.37	0.32	0.32	0	0	0.37
7000	0.37	0.32	0.32	0	0	0.37
7100	0.37	0.34	0.34	0	0	0.37
7200	0.37	0.34	0.34	0	0	0.37
7300	0.37	0.34	0.34	0	0	0.37
7400	0.38	0.34	0.34	0	0	0.38
7500	0.37	0.35	0.35	0	0	0.37
7600	0.37	0.36	0.36	0	0	0.37
7700	0.37	0.36	0.36	0	0	0.37
7800	0.37	0.37	0.37	0	0	0.37
7900	0.39	0.37	0.37	0	0	0.39
8000	0.39	0.37	0.37	0	0	0.39
8100	0.39	0.37	0.37	0	0	0.39
8200	0.36	0.37	0.37	0	0	0.36
8300	0.37	0.37	0.37	0	0	0.37
8400	0.39	0.37	0.37	0	0	0.39
8500	0.39	0.37	0.37	0	0	0.39
8600	0.39	0.37	0.37	0	0	0.39
8700	0.39	0.37	0.37	0	0	0.39
8800	0.4	0.37	0.37	0	0	0.4
8900	0.4	0.37	0.37	0	0	0.4
9000	0.4	0.37	0.37	0	0	0.4
9100	0.4	0.37	0.37	0	0	0.4
9200	0.4	0.37	0.37	0	0	0.4
9300	0.4	0.36	0.36	0	0	0.4
9400	0.4	0.36	0.36	0	0	0.4
9500	0.41	0.36	0.36	0	0	0.41
9600	0.42	0.35	0.35	0	0	0.42
9700	0.43	0.35	0.35	0	0	0.43
9800	0.43	0.35	0.35	0	0	0.43
9900	0.43	0.35	0.35	0	0	0.43
10000	0.43	0.36	0.36	0	0	0.43
10100	0.42	0.37	0.37	0	0	0.42
10200	0.43	0.37	0.37	0	0	0.43
10300	0.43	0.36	0.36	0	0	0.43
