100	0.04	0.03	0.03	0	0	0.04
200	0.04	0.05	0.05	0	0	0.04
300	0.02	0.06	0.06	0	0	0.02
400	0.05	0.05	0.05	0	0	0.05
500	0.05	0.04	0.04	0	0	0.05
600	0.06	0.03	0.03	0	0	0.06
700	0.06	0.02	0.02	0	0	0.06
800	0.07	0.04	0.04	0	0	0.07
900	0.08	0.02	0.02	0	0	0.08
1000	0.03	0.03	0.03	0	0	0.03
1100	0.02	0.03	0.03	0	0	0.02
1200	0.02	0.03	0.03	0	0	0.02
1300	0.02	0.04	0.04	0	0	0.02
1400	0.01	0.02	0.02	0	0	0.01
1500	0	0.04	0.04	0	0	0
1600	0.01	0.05	0.05	0	0	0.01
1700	0.01	0.08	0.08	0	0	0.01
1800	0	0.07	0.07	0	0	0
1900	0.01	0.05	0.05	0	0	0.01
2000	0.01	0.04	0.04	0	0	0.01
2100	0.02	0.01	0.01	0	0	0.02
2200	0.03	0.04	0.04	0	0	0.03
2300	0.02	0.05	0.05	0	0	0.02
2400	0.01	0.04	0.04	0	0	0.01
2500	0.02	0.03	0.03	0	0	0.02
2600	0.02	0.04	0.04	0	0	0.02
2700	0	0.06	0.06	0	0	0
2800	0.01	0.07	0.07	0	0	0.01
2900	0.01	0.08	0.08	0	0	0.01
3000	0.01	0.1	0.1	0	0	0.01
3100	0.01	0.12	0.12	0	0	0.01
3200	0.01	0.14	0.14	0	0	0.01
3300	0.01	0.15	0.15	0	0	0.01
3400	0.01	0.14	0.14	0	0	0.01
3500	0.01	0.14	0.14	0	0	0.01
3600	0.01	0.13	0.13	0	0	0.01
3700	0.01	0.13	0.13	0	0	0.01
3800	0	0.12	0.12	0	0	0
3900	0	0.13	0.13	0	0	0
4000	0	0.14	0.14	0	0	0
4100	0.02	0.16	0.16	0	0	0.02
4200	0.03	0.15	0.15	0	0	0.03
4300	0.05	0.16	0.16	0	0	0.05
4400	0.05	0.16	0.16	0	0	0.05
4500	0.04	0.17	0.17	0	0	0.04
4600	0.02	0.17	0.17	0	0	0.02
4700	0.02	0.19	0.19	0	0	0.02
4800	0.01	0.2	0.2	0	0	0.01
4900	0	0.19	0.19	0	0	0
5000	0	0.18	0.18	0	0	0
5100	0.01	0.18	0.18	0	0	0.01
5200	0.02	0.18	0.18	0	0	0.02
5300	0.02	0.19	0.19	0	0	0.02
5400	0.02	0.2	0.2	0	0	0.02
5500	0.01	0.2	0.2	0	0	0.01
5600	0.02	0.22	0.22	0	0	0.02
5700	0.01	0.22	0.22	0	0	0.01
5800	0.01	0.22	0.22	0	0	0.01
5900	0.02	0.22	0.22	0	0	0.02
6000	0.02	0.22	0.22	0	0	0.02
6100	0.02	0.23	0.23	0	0	0.02
6200	0.01	0.23	0.23	0	0	0.01
6300	0.02	0.23	0.23	0	0	0.02
6400	0.01	0.23	0.23	0	0	0.01
6500	0.04	0.21	0.21	0	0	0.04
6600	0.04	0.21	0.21	0	0	0.04
6700	0.04	0.24	0.24	0	0	0.04
6800	0.03	0.25	0.25	0	0	0.03
6900	0.02	0.24	0.24	0	0	0.02
7000	0.01	0.25	0.25	0	0	0.01
7100	0	0.23	0.23	0	0	0
7200	0	0.22	0.22	0	0	0
7300	0	0.22	0.22	0	0	0
7400	0	0.25	0.25	0	0	0
7500	0	0.26	0.26	0	0	0
7600	0	0.28	0.28	0	0	0
7700	0	0.31	0.31	0	0	0
7800	0.01	0.32	0.32	0	0	0.01
7900	0.01	0.33	0.33	0	0	0.01
8000	0	0.34	0.34	0	0	0
8100	0	0.33	0.33	0	0	0
8200	0	0.32	0.32	0	0	0
8300	0	0.32	0.32	0	0	0
8400	0	0.32	0.32	0	0	0
8500	0.01	0.32	0.32	0	0	0.01
8600	0.01	0.33	0.33	0	0	0.01
8700	0.01	0.34	0.34	0	0	0.01
8800	0.01	0.34	0.34	0	0	0.01
8900	0.01	0.34	0.34	0	0	0.01
9000	0	0.34	0.34	0	0	0
9100	0	0.33	0.33	0	0	0
9200	0	0.35	0.35	0	0	0
9300	0.01	0.35	0.35	0	0	0.01
9400	0.01	0.36	0.36	0	0	0.01
9500	0.02	0.35	0.35	0	0	0.02
9600	0.01	0.36	0.36	0	0	0.01
9700	0	0.36	0.36	0	0	0
9800	0	0.36	0.36	0	0	0
9900	0	0.36	0.36	0	0	0
10000	0	0.36	0.36	0	0	0
10100	0	0.36	0.36	0	0	0
10200	0	0.36	0.36	0	0	0
10300	0	0.36	0.36	0	0	0
10400	0	0.36	0.36	0	0	0
10500	0	0.36	0.36	0	0	0
10600	0.01	0.37	0.37	0	0	0.01
10700	0.01	0.37	0.37	0	0	0.01
10800	0.02	0.38	0.38	0	0	0.02
10900	0.01	0.39	0.39	0	0	0.01
11000	0.01	0.39	0.39	0	0	0.01
11100	0.01	0.39	0.39	0	0	0.01
11200	0.01	0.39	0.39	0	0	0.01
11300	0	0.4	0.4	0	0	0
11400	0.02	0.4	0.4	0	0	0.02
11500	0.01	0.4	0.4	0	0	0.01
11600	0.01	0.4	0.4	0	0	0.01
11700	0.01	0.41	0.41	0	0	0.01
11800	0.02	0.41	0.41	0	0	0.02
11900	0.02	0.42	0.42	0	0	0.02
12000	0.03	0.43	0.43	0	0	0.03
12100	0.03	0.44	0.44	0	0	0.03
12200	0.03	0.44	0.44	0	0	0.03
12300	0.03	0.44	0.44	0	0	0.03
12400	0	0.43	0.43	0	0	0
12500	0	0.43	0.43	0	0	0
12600	0.01	0.43	0.43	0	0	0.01
12700	0.01	0.43	0.43	0	0	0.01
12800	0	0.43	0.43	0	0	0
12900	0	0.43	0.43	0	0	0
13000	0.01	0.43	0.43	0	0	0.01
13100	0.01	0.43	0.43	0	0	0.01
13200	0.02	0.44	0.44	0	0	0.02
13300	0.02	0.44	0.44	0	0	0.02
13400	0.03	0.45	0.45	0	0	0.03
13500	0.02	0.44	0.44	0	0	0.02
13600	0.02	0.44	0.44	0	0	0.02
13700	0.02	0.44	0.44	0	0	0.02
13800	0.02	0.44	0.44	0	0	0.02
13900	0.02	0.44	0.44	0	0	0.02
14000	0.01	0.44	0.44	0	0	0.01
14100	0.01	0.44	0.44	0	0	0.01
14200	0	0.44	0.44	0	0	0
14300	0	0.45	0.45	0	0	0
14400	0.01	0.45	0.45	0	0	0.01
14500	0.01	0.45	0.45	0	0	0.01
14600	0.01	0.45	0.45	0	0	0.01
14700	0.01	0.45	0.45	0	0	0.01
14800	0.01	0.44	0.44	0	0	0.01
14900	0	0.44	0.44	0	0	0
15000	0	0.45	0.45	0	0	0
15100	0.01	0.45	0.45	0	0	0.01
15200	0.02	0.45	0.45	0	0	0.02
15300	0.04	0.45	0.45	0	0	0.04
15400	0.02	0.45	0.45	0	0	0.02
15500	0.01	0.45	0.45	0	0	0.01
15600	0.02	0.45	0.45	0	0	0.02
15700	0.02	0.46	0.46	0	0	0.02
15800	0.03	0.47	0.47	0	0	0.03
15900	0.02	0.47	0.47	0	0	0.02
16000	0.02	0.49	0.49	0	0	0.02
16100	0.03	0.49	0.49	0	0	0.03
16200	0.05	0.49	0.49	0	0	0.05
16300	0.06	0.49	0.49	0	0	0.06
16400	0.04	0.49	0.49	0	0	0.04
16500	0.04	0.49	0.49	0	0	0.04
16600	0.04	0.51	0.51	0	0	0.04
16700	0.04	0.51	0.51	0	0	0.04
16800	0.03	0.51	0.51	0	0	0.03
16900	0.03	0.51	0.51	0	0	0.03
17000	0.03	0.51	0.51	0	0	0.03
17100	0.03	0.51	0.51	0	0	0.03
17200	0.03	0.51	0.51	0	0	0.03
17300	0.05	0.51	0.51	0	0	0.05
17400	0.02	0.51	0.51	0	0	0.02
17500	0.03	0.51	0.51	0	0	0.03
17600	0.04	0.51	0.51	0	0	0.04
17700	0.03	0.52	0.52	0	0	0.03
17800	0.02	0.52	0.52	0	0	0.02
17900	0.02	0.51	0.51	0	0	0.02
18000	0.02	0.5	0.5	0	0	0.02
18100	0.03	0.5	0.5	0	0	0.03
18200	0.03	0.5	0.5	0	0	0.03
