6700	0.02	0.02	0.02	0	0	0.02
6800	0	0	0	0	0	0
6900	0	0	0	0	0	0
7000	0.02	0	0	0	0	0.02
7100	0.04	0	0	0	0	0.04
7200	0.04	0.04	0.04	0	0	0.04
7300	0.02	0.04	0.04	0	0	0.02
7400	0.02	0.02	0.02	0	0	0.02
7500	0	0.02	0.02	0	0	0
7600	0	0.02	0.02	0	0	0
7700	0.02	0	0	0	0	0.02
7800	0.04	0	0	0	0	0.04
7900	0.02	0	0	0	0	0.02
8000	0	0.04	0.04	0	0	0
8100	0	0.04	0.04	0	0	0
8200	0	0.08	0.08	0	0	0
8300	0	0.06	0.06	0	0	0
8400	0	0.04	0.04	0	0	0
8500	0.04	0.04	0.04	0	0	0.04
8600	0.04	0	0	0	0	0.04
8700	0.06	0	0	0	0	0.06
8800	0.06	0	0	0	0	0.06
8900	0.06	0.02	0.02	0	0	0.06
9000	0.06	0.02	0.02	0	0	0.06
9100	0.1	0.04	0.04	0	0	0.1
9200	0.1	0.02	0.02	0	0	0.1
9300	0.12	0.04	0.04	0	0	0.12
9400	0.1	0.04	0.04	0	0	0.1
9500	0.08	0.04	0.04	0	0	0.08
9600	0.08	0.02	0.02	0	0	0.08
9700	0.08	0	0	0	0	0.08
9800	0.08	0	0	0	0	0.08
9900	0.08	0	0	0	0	0.08
10000	0.12	0	0	0	0	0.12
10100	0.1	0.02	0.02	0	0	0.1
10200	0.12	0.02	0.02	0	0	0.12
10300	0.12	0.02	0.02	0	0	0.12
10400	0.14	0.02	0.02	0	0	0.14
10500	0.14	0	0	0	0	0.14
10600	0.2	0.02	0.02	0	0	0.2
10700	0.18	0.04	0.04	0	0	0.18
10800	0.14	0.04	0.04	0	0	0.14
10900	0.14	0.04	0.04	0	0	0.14
11000	0.14	0.06	0.06	0	0	0.14
11100	0.16	0.06	0.06	0	0	0.16
11200	0.18	0.04	0.04	0	0	0.18
11300	0.18	0.04	0.04	0	0	0.18
11400	0.16	0	0	0	0	0.16
11500	0.16	0	0	0	0	0.16
11600	0.16	0.02	0.02	0	0	0.16
11700	0.16	0.02	0.02	0	0	0.16
11800	0.18	0.02	0.02	0	0	0.18
11900	0.18	0.02	0.02	0	0	0.18
12000	0.18	0.04	0.04	0	0	0.18
12100	0.18	0.02	0.02	0	0	0.18
12200	0.18	0.02	0.02	0	0	0.18
12300	0.18	0.02	0.02	0	0	0.18
12400	0.18	0.02	0.02	0	0	0.18
12500	0.18	0.02	0.02	0	0	0.18
12600	0.18	0	0	0	0	0.18
12700	0.18	0.02	0.02	0	0	0.18
12800	0.18	0.02	0.02	0	0	0.18
12900	0.18	0.02	0.02	0	0	0.18
13000	0.18	0	0	0	0	0.18
13100	0.18	0	0	0	0	0.18
13200	0.18	0	0	0	0	0.18
13300	0.18	0	0	0	0	0.18
13400	0.16	0	0	0	0	0.16
13500	0.18	0.02	0.02	0	0	0.18
13600	0.16	0.02	0.02	0	0	0.16
13700	0.16	0.04	0.04	0	0	0.16
13800	0.14	0.04	0.04	0	0	0.14
13900	0.16	0.06	0.06	0	0	0.16
14000	0.14	0.04	0.04	0	0	0.14
14100	0.16	0.04	0.04	0	0	0.16
14200	0.16	0.04	0.04	0	0	0.16
14300	0.18	0.08	0.08	0	0	0.18
14400	0.16	0.08	0.08	0	0	0.16
14500	0.16	0.06	0.06	0	0	0.16
14600	0.14	0.08	0.08	0	0	0.14
14700	0.14	0.06	0.06	0	0	0.14
14800	0.18	0.02	0.02	0	0	0.18
14900	0.18	0.02	0.02	0	0	0.18
15000	0.18	0.06	0.06	0	0	0.18
15100	0.18	0.08	0.08	0	0	0.18
15200	0.18	0.04	0.04	0	0	0.18
15300	0.2	0.04	0.04	0	0	0.2
15400	0.18	0	0	0	0	0.18
15500	0.18	0.02	0.02	0	0	0.18
15600	0.14	0.02	0.02	0	0	0.14
15700	0.14	0.02	0.02	0	0	0.14
15800	0.14	0.02	0.02	0	0	0.14
15900	0.18	0	0	0	0	0.18
16000	0.18	0.02	0.02	0	0	0.18
16100	0.16	0.02	0.02	0	0	0.16
16200	0.18	0.02	0.02	0	0	0.18
16300	0.18	0.02	0.02	0	0	0.18
16400	0.18	0.04	0.04	0	0	0.18
16500	0.18	0.04	0.04	0	0	0.18
16600	0.2	0.06	0.06	0	0	0.2
16700	0.2	0.04	0.04	0	0	0.2
16800	0.2	0.02	0.02	0	0	0.2
16900	0.2	0.08	0.08	0	0	0.2
17000	0.18	0.08	0.08	0	0	0.18
17100	0.2	0.08	0.08	0	0	0.2
17200	0.22	0.1	0.1	0	0	0.22
17300	0.24	0.1	0.1	0	0	0.24
17400	0.24	0.06	0.06	0	0	0.24
17500	0.24	0.04	0.04	0	0	0.24
17600	0.22	0	0	0	0	0.22
17700	0.22	0	0	0	0	0.22
17800	0.22	0.02	0.02	0	0	0.22
17900	0.22	0.06	0.06	0	0	0.22
18000	0.22	0.06	0.06	0	0	0.22
18100	0.22	0.06	0.06	0	0	0.22
18200	0.24	0.04	0.04	0	0	0.24
18300	0.24	0.06	0.06	0	0	0.24
18400	0.24	0.04	0.04	0	0	0.24
18500	0.26	0.04	0.04	0	0	0.26
18600	0.26	0.04	0.04	0	0	0.26
18700	0.28	0.02	0.02	0	0	0.28
18800	0.28	0.02	0.02	0	0	0.28
18900	0.3	0.02	0.02	0	0	0.3
19000	0.32	0.02	0.02	0	0	0.32
19100	0.32	0.04	0.04	0	0	0.32
19200	0.32	0.06	0.06	0	0	0.32
19300	0.32	0.04	0.04	0	0	0.32
19400	0.32	0.04	0.04	0	0	0.32
19500	0.32	0.02	0.02	0	0	0.32
19600	0.32	0	0	0	0	0.32
19700	0.34	0	0	0	0	0.34
19800	0.34	0	0	0	0	0.34
19900	0.34	0	0	0	0	0.34
20000	0.34	0	0	0	0	0.34
20100	0.34	0.02	0.02	0	0	0.34
20200	0.34	0.02	0.02	0	0	0.34
20300	0.34	0.02	0.02	0	0	0.34
20400	0.34	0.02	0.02	0	0	0.34
20500	0.34	0.04	0.04	0	0	0.34
20600	0.32	0.02	0.02	0	0	0.32
20700	0.32	0.02	0.02	0	0	0.32
20800	0.34	0.02	0.02	0	0	0.34
20900	0.34	0.02	0.02	0	0	0.34
21000	0.34	0.02	0.02	0	0	0.34
21100	0.34	0.02	0.02	0	0	0.34
21200	0.34	0.02	0.02	0	0	0.34
21300	0.36	0	0	0	0	0.36
21400	0.36	0	0	0	0	0.36
21500	0.36	0	0	0	0	0.36
21600	0.36	0.02	0.02	0	0	0.36
21700	0.36	0.06	0.06	0	0	0.36
21800	0.36	0.08	0.08	0	0	0.36
21900	0.36	0.1	0.1	0	0	0.36
22000	0.36	0.06	0.06	0	0	0.36
22100	0.34	0.06	0.06	0	0	0.34
22200	0.34	0.06	0.06	0	0	0.34
22300	0.34	0	0	0	0	0.34
22400	0.34	0	0	0	0	0.34
22500	0.36	0.02	0.02	0	0	0.36
22600	0.36	0.04	0.04	0	0	0.36
22700	0.38	0.04	0.04	0	0	0.38
22800	0.38	0.04	0.04	0	0	0.38
22900	0.38	0.02	0.02	0	0	0.38
23000	0.38	0	0	0	0	0.38
23100	0.38	0	0	0	0	0.38
23200	0.38	0	0	0	0	0.38
23300	0.36	0.04	0.04	0	0	0.36
23400	0.36	0.04	0.04	0	0	0.36
23500	0.36	0.04	0.04	0	0	0.36
23600	0.36	0.02	0.02	0	0	0.36
23700	0.38	0.02	0.02	0	0	0.38
23800	0.38	0.02	0.02	0	0	0.38
23900	0.38	0.02	0.02	0	0	0.38
24000	0.38	0.02	0.02	0	0	0.38
24100	0.4	0	0	0	0	0.4
24200	0.4	0.02	0.02	0	0	0.4
24300	0.38	0.02	0.02	0	0	0.38
24400	0.38	0	0	0	0	0.38
24500	0.38	0.02	0.02	0	0	0.38
24600	0.38	0.06	0.06	0	0	0.38
24700	0.38	0.06	0.06	0	0	0.38
24800	0.38	0.06	0.06	0	0	0.38
24900	0.38	0.08	0.08	0	0	0.38
25000	0.38	0.08	0.08	0	0	0.38
25100	0.4	0.04	0.04	0	0	0.4
25200	0.38	0.04	0.04	0	0	0.38
25300	0.38	0.02	0.02	0	0	0.38
25400	0.38	0	0	0	0	0.38
25500	0.38	0.02	0.02	0	0	0.38
25600	0.38	0.02	0.02	0	0	0.38
25700	0.38	0.02	0.02	0	0	0.38
25800	0.38	0.02	0.02	0	0	0.38
25900	0.38	0.02	0.02	0	0	0.38
26000	0.38	0.04	0.04	0	0	0.38
26100	0.38	0.06	0.06	0	0	0.38
26200	0.38	0.06	0.06	0	0	0.38
26300	0.38	0.06	0.06	0	0	0.38
26400	0.38	0.04	0.04	0	0	0.38
26500	0.38	0.02	0.02	0	0	0.38
26600	0.4	0.04	0.04	0	0	0.4
26700	0.4	0.02	0.02	0	0	0.4
26800	0.4	0.02	0.02	0	0	0.4
26900	0.38	0.02	0.02	0	0	0.38
27000	0.38	0	0	0	0	0.38
27100	0.38	0.04	0.04	0	0	0.38
27200	0.38	0.08	0.08	0	0	0.38
27300	0.38	0.08	0.08	0	0	0.38
27400	0.38	0.08	0.08	0	0	0.38
27500	0.38	0.06	0.06	0	0	0.38
27600	0.38	0	0	0	0	0.38
27700	0.38	0.02	0.02	0	0	0.38
27800	0.38	0.02	0.02	0	0	0.38
27900	0.38	0.04	0.04	0	0	0.38
28000	0.38	0.02	0.02	0	0	0.38
28100	0.38	0.02	0.02	0	0	0.38
28200	0.38	0.02	0.02	0	0	0.38
28300	0.38	0	0	0	0	0.38
28400	0.38	0	0	0	0	0.38
28500	0.38	0	0	0	0	0.38
28600	0.38	0.02	0.02	0	0	0.38
28700	0.38	0.06	0.06	0	0	0.38
28800	0.4	0.04	0.04	0	0	0.4
28900	0.4	0.04	0.04	0	0	0.4
29000	0.4	0.04	0.04	0	0	0.4
29100	0.4	0.04	0.04	0	0	0.4
29200	0.4	0.02	0.02	0	0	0.4
29300	0.4	0	0	0	0	0.4
29400	0.42	0.02	0.02	0	0	0.42
29500	0.42	0.04	0.04	0	0	0.42
29600	0.42	0.04	0.04	0	0	0.42
29700	0.42	0.04	0.04	0	0	0.42
29800	0.42	0.06	0.06	0	0	0.42
29900	0.42	0.06	0.06	0	0	0.42
30000	0.42	0.02	0.02	0	0	0.42
30100	0.42	0	0	0	0	0.42
30200	0.4	0	0	0	0	0.4
30300	0.4	0	0	0	0	0.4
30400	0.4	0.02	0.02	0	0	0.4
30500	0.4	0.02	0.02	0	0	0.4
30600	0.4	0.02	0.02	0	0	0.4
30700	0.4	0.04	0.04	0	0	0.4
30800	0.4	0.02	0.02	0	0	0.4
30900	0.4	0.04	0.04	0	0	0.4
31000	0.42	0.02	0.02	0	0	0.42
31100	0.42	0.02	0.02	0	0	0.42
31200	0.42	0	0	0	0	0.42
31300	0.4	0	0	0	0	0.4
31400	0.4	0	0	0	0	0.4
31500	0.4	0.06	0.06	0	0	0.4
31600	0.4	0.04	0.04	0	0	0.4
31700	0.4	0.04	0.04	0	0	0.4
31800	0.4	0.08	0.08	0	0	0.4
31900	0.4	0.08	0.08	0	0	0.4
32000	0.38	0.04	0.04	0	0	0.38
32100	0.38	0.02	0.02	0	0	0.38
32200	0.38	0.06	0.06	0	0	0.38
32300	0.38	0.08	0.08	0	0	0.38
32400	0.38	0.1	0.1	0	0	0.38
32500	0.38	0.12	0.12	0	0	0.38
32600	0.38	0.12	0.12	0	0	0.38
32700	0.38	0.1	0.1	0	0	0.38
32800	0.38	0.08	0.08	0	0	0.38
32900	0.38	0.08	0.08	0	0	0.38
33000	0.38	0.12	0.12	0	0	0.38
33100	0.38	0.1	0.1	0	0	0.38
33200	0.38	0.1	0.1	0	0	0.38
33300	0.38	0.1	0.1	0	0	0.38
33400	0.38	0.14	0.14	0	0	0.38
33500	0.38	0.1	0.1	0	0	0.38
33600	0.4	0.08	0.08	0	0	0.4
33700	0.38	0.1	0.1	0	0	0.38
33800	0.4	0.08	0.08	0	0	0.4
33900	0.4	0.08	0.08	0	0	0.4
34000	0.4	0.08	0.08	0	0	0.4
34100	0.4	0.06	0.06	0	0	0.4
34200	0.4	0.02	0.02	0	0	0.4
34300	0.4	0.02	0.02	0	0	0.4
34400	0.4	0	0	0	0	0.4
34500	0.4	0	0	0	0	0.4
34600	0.38	0	0	0	0	0.38
34700	0.4	0.02	0.02	0	0	0.4
34800	0.4	0.04	0.04	0	0	0.4
34900	0.4	0.08	0.08	0	0	0.4
35000	0.4	0.1	0.1	0	0	0.4
35100	0.4	0.1	0.1	0	0	0.4
35200	0.4	0.08	0.08	0	0	0.4
35300	0.42	0.04	0.04	0	0	0.42
35400	0.44	0.04	0.04	0	0	0.44
35500	0.44	0.02	0.02	0	0	0.44
35600	0.44	0.02	0.02	0	0	0.44
35700	0.44	0.02	0.02	0	0	0.44
35800	0.44	0.02	0.02	0	0	0.44
35900	0.44	0.04	0.04	0	0	0.44
36000	0.46	0.06	0.06	0	0	0.46
36100	0.46	0.06	0.06	0	0	0.46
36200	0.46	0.06	0.06	0	0	0.46
36300	0.46	0.06	0.06	0	0	0.46
36400	0.46	0.04	0.04	0	0	0.46
36500	0.48	0.02	0.02	0	0	0.48
36600	0.48	0.02	0.02	0	0	0.48
36700	0.48	0.02	0.02	0	0	0.48
36800	0.48	0	0	0	0	0.48
36900	0.48	0.02	0.02	0	0	0.48
37000	0.48	0.02	0.02	0	0	0.48
37100	0.48	0.02	0.02	0	0	0.48
37200	0.48	0.04	0.04	0	0	0.48
37300	0.48	0.08	0.08	0	0	0.48
37400	0.48	0.04	0.04	0	0	0.48
37500	0.48	0	0	0	0	0.48
37600	0.48	0.02	0.02	0	0	0.48
37700	0.48	0.04	0.04	0	0	0.48
37800	0.48	0.02	0.02	0	0	0.48
37900	0.48	0.02	0.02	0	0	0.48
38000	0.48	0.04	0.04	0	0	0.48
38100	0.48	0.02	0.02	0	0	0.48
38200	0.48	0	0	0	0	0.48
38300	0.48	0.04	0.04	0	0	0.48
38400	0.48	0.06	0.06	0	0	0.48
38500	0.48	0.06	0.06	0	0	0.48
38600	0.48	0.02	0.02	0	0	0.48
38700	0.48	0.02	0.02	0	0	0.48
38800	0.48	0.02	0.02	0	0	0.48
38900	0.48	0.02	0.02	0	0	0.48
39000	0.48	0.02	0.02	0	0	0.48
39100	0.48	0.02	0.02	0	0	0.48
39200	0.48	0	0	0	0	0.48
39300	0.48	0	0	0	0	0.48
39400	0.48	0	0	0	0	0.48
39500	0.48	0.02	0.02	0	0	0.48
39600	0.48	0.04	0.04	0	0	0.48
39700	0.5	0.04	0.04	0	0	0.5
39800	0.5	0.04	0.04	0	0	0.5
39900	0.5	0.06	0.06	0	0	0.5
40000	0.5	0.08	0.08	0	0	0.5
40100	0.5	0.1	0.1	0	0	0.5
40200	0.5	0.04	0.04	0	0	0.5
40300	0.5	0.04	0.04	0	0	0.5
40400	0.5	0.02	0.02	0	0	0.5
40500	0.5	0.02	0.02	0	0	0.5
40600	0.5	0.02	0.02	0	0	0.5
40700	0.5	0.04	0.04	0	0	0.5
40800	0.5	0.06	0.06	0	0	0.5
40900	0.5	0.06	0.06	0	0	0.5
41000	0.5	0	0	0	0	0.5
41100	0.5	0.02	0.02	0	0	0.5
41200	0.5	0.02	0.02	0	0	0.5
41300	0.5	0.04	0.04	0	0	0.5
41400	0.5	0.04	0.04	0	0	0.5
41500	0.5	0.02	0.02	0	0	0.5
41600	0.5	0.02	0.02	0	0	0.5
41700	0.5	0	0	0	0	0.5
41800	0.52	0.02	0.02	0	0	0.52
41900	0.5	0.04	0.04	0	0	0.5
42000	0.5	0.04	0.04	0	0	0.5
42100	0.48	0.02	0.02	0	0	0.48
42200	0.48	0	0	0	0	0.48
42300	0.48	0	0	0	0	0.48
42400	0.48	0	0	0	0	0.48
42500	0.48	0	0	0	0	0.48
42600	0.48	0.02	0.02	0	0	0.48
42700	0.48	0.04	0.04	0	0	0.48
42800	0.48	0.04	0.04	0	0	0.48
42900	0.48	0.04	0.04	0	0	0.48
43000	0.48	0.02	0.02	0	0	0.48
43100	0.48	0.02	0.02	0	0	0.48
43200	0.48	0.02	0.02	0	0	0.48
43300	0.48	0.02	0.02	0	0	0.48
43400	0.48	0.02	0.02	0	0	0.48
43500	0.48	0.02	0.02	0	0	0.48
43600	0.48	0.02	0.02	0	0	0.48
43700	0.5	0	0	0	0	0.5
43800	0.5	0	0	0	0	0.5
43900	0.48	0	0	0	0	0.48
44000	0.48	0.02	0.02	0	0	0.48
44100	0.48	0.02	0.02	0	0	0.48
44200	0.48	0.02	0.02	0	0	0.48
44300	0.48	0.1	0.1	0	0	0.48
44400	0.48	0.06	0.06	0	0	0.48
44500	0.48	0.02	0.02	0	0	0.48
44600	0.48	0.02	0.02	0	0	0.48
44700	0.48	0.02	0.02	0	0	0.48
44800	0.48	0	0	0	0	0.48
44900	0.48	0.02	0.02	0	0	0.48
45000	0.48	0.04	0.04	0	0	0.48
45100	0.48	0.04	0.04	0	0	0.48
45200	0.48	0.06	0.06	0	0	0.48
45300	0.48	0.04	0.04	0	0	0.48
45400	0.48	0.02	0.02	0	0	0.48
45500	0.48	0.04	0.04	0	0	0.48
45600	0.48	0.02	0.02	0	0	0.48
45700	0.48	0.02	0.02	0	0	0.48
45800	0.48	0.02	0.02	0	0	0.48
45900	0.48	0.02	0.02	0	0	0.48
46000	0.48	0.06	0.06	0	0	0.48
46100	0.48	0.06	0.06	0	0	0.48
46200	0.48	0.04	0.04	0	0	0.48
46300	0.48	0.04	0.04	0	0	0.48
46400	0.5	0.06	0.06	0	0	0.5
46500	0.5	0.02	0.02	0	0	0.5
46600	0.48	0.02	0.02	0	0	0.48
46700	0.48	0.02	0.02	0	0	0.48
46800	0.48	0	0	0	0	0.48
46900	0.48	0	0	0	0	0.48
47000	0.48	0	0	0	0	0.48
47100	0.48	0	0	0	0	0.48
47200	0.48	0.04	0.04	0	0	0.48
47300	0.48	0.06	0.06	0	0	0.48
47400	0.48	0.06	0.06	0	0	0.48
47500	0.48	0.04	0.04	0	0	0.48
47600	0.48	0.04	0.04	0	0	0.48
47700	0.48	0	0	0	0	0.48
47800	0.48	0.02	0.02	0	0	0.48
47900	0.48	0.04	0.04	0	0	0.48
48000	0.48	0.04	0.04	0	0	0.48
48100	0.48	0.02	0.02	0	0	0.48
48200	0.48	0.02	0.02	0	0	0.48
48300	0.48	0	0	0	0	0.48
48400	0.48	0.02	0.02	0	0	0.48
48500	0.48	0.02	0.02	0	0	0.48
48600	0.48	0.02	0.02	0	0	0.48
48700	0.48	0.02	0.02	0	0	0.48
48800	0.48	0	0	0	0	0.48
48900	0.48	0	0	0	0	0.48
49000	0.48	0.04	0.04	0	0	0.48
49100	0.48	0.04	0.04	0	0	0.48
49200	0.48	0.04	0.04	0	0	0.48
49300	0.48	0.06	0.06	0	0	0.48
49400	0.48	0.04	0.04	0	0	0.48
49500	0.48	0.08	0.08	0	0	0.48
49600	0.48	0.08	0.08	0	0	0.48
49700	0.48	0.04	0.04	0	0	0.48
49800	0.48	0.02	0.02	0	0	0.48
49900	0.48	0	0	0	0	0.48
50000	0.48	0	0	0	0	0.48
50100	0.48	0	0	0	0	0.48
50200	0.48	0	0	0	0	0.48
50300	0.48	0.06	0.06	0	0	0.48
50400	0.48	0.04	0.04	0	0	0.48
50500	0.48	0.02	0.02	0	0	0.48
50600	0.48	0.02	0.02	0	0	0.48
50700	0.48	0.04	0.04	0	0	0.48
50800	0.48	0.04	0.04	0	0	0.48
50900	0.48	0.04	0.04	0	0	0.48
51000	0.48	0.04	0.04	0	0	0.48
51100	0.46	0.04	0.04	0	0	0.46
51200	0.46	0	0	0	0	0.46
51300	0.46	0.02	0.02	0	0	0.46
51400	0.44	0.02	0.02	0	0	0.44
51500	0.44	0.02	0.02	0	0	0.44
51600	0.44	0	0	0	0	0.44
51700	0.44	0.02	0.02	0	0	0.44
51800	0.44	0.02	0.02	0	0	0.44
51900	0.44	0.02	0.02	0	0	0.44
52000	0.44	0.04	0.04	0	0	0.44
52100	0.44	0.02	0.02	0	0	0.44
52200	0.44	0.02	0.02	0	0	0.44
52300	0.44	0.02	0.02	0	0	0.44
52400	0.44	0.04	0.04	0	0	0.44
52500	0.44	0.02	0.02	0	0	0.44
52600	0.44	0.02	0.02	0	0	0.44
52700	0.44	0	0	0	0	0.44
52800	0.44	0.02	0.02	0	0	0.44
52900	0.44	0.02	0.02	0	0	0.44
53000	0.44	0.02	0.02	0	0	0.44
53100	0.44	0.02	0.02	0	0	0.44
53200	0.44	0.02	0.02	0	0	0.44
53300	0.44	0	0	0	0	0.44
53400	0.44	0	0	0	0	0.44
53500	0.44	0	0	0	0	0.44
53600	0.44	0.02	0.02	0	0	0.44
53700	0.44	0.02	0.02	0	0	0.44
53800	0.44	0.02	0.02	0	0	0.44
53900	0.44	0.02	0.02	0	0	0.44
54000	0.44	0.02	0.02	0	0	0.44
54100	0.44	0.02	0.02	0	0	0.44
54200	0.44	0	0	0	0	0.44
54300	0.46	0	0	0	0	0.46
54400	0.44	0	0	0	0	0.44
54500	0.44	0.02	0.02	0	0	0.44
54600	0.42	0	0	0	0	0.42
54700	0.42	0	0	0	0	0.42
54800	0.42	0	0	0	0	0.42
54900	0.42	0	0	0	0	0.42
55000	0.42	0	0	0	0	0.42
55100	0.42	0	0	0	0	0.42
55200	0.42	0	0	0	0	0.42
55300	0.42	0.04	0.04	0	0	0.42
55400	0.42	0.06	0.06	0	0	0.42
55500	0.42	0.06	0.06	0	0	0.42
55600	0.42	0	0	0	0	0.42
55700	0.42	0	0	0	0	0.42
55800	0.44	0	0	0	0	0.44
55900	0.44	0	0	0	0	0.44
56000	0.44	0	0	0	0	0.44
56100	0.44	0	0	0	0	0.44
56200	0.44	0	0	0	0	0.44
56300	0.44	0	0	0	0	0.44
56400	0.44	0	0	0	0	0.44
56500	0.46	0.02	0.02	0	0	0.46
56600	0.46	0.04	0.04	0	0	0.46
56700	0.46	0.04	0.04	0	0	0.46
56800	0.46	0.02	0.02	0	0	0.46
56900	0.46	0.06	0.06	0	0	0.46
57000	0.46	0.06	0.06	0	0	0.46
57100	0.46	0.06	0.06	0	0	0.46
57200	0.46	0.06	0.06	0	0	0.46
57300	0.46	0.02	0.02	0	0	0.46
57400	0.46	0	0	0	0	0.46
57500	0.46	0	0	0	0	0.46
57600	0.46	0.02	0.02	0	0	0.46
57700	0.46	0.06	0.06	0	0	0.46
57800	0.46	0.06	0.06	0	0	0.46
57900	0.46	0.08	0.08	0	0	0.46
58000	0.46	0.04	0.04	0	0	0.46
58100	0.46	0.04	0.04	0	0	0.46
58200	0.46	0.02	0.02	0	0	0.46
58300	0.46	0.02	0.02	0	0	0.46
58400	0.48	0.02	0.02	0	0	0.48
58500	0.48	0	0	0	0	0.48
58600	0.48	0.02	0.02	0	0	0.48
58700	0.48	0.02	0.02	0	0	0.48
58800	0.48	0.02	0.02	0	0	0.48
58900	0.48	0.02	0.02	0	0	0.48
59000	0.48	0.04	0.04	0	0	0.48
59100	0.48	0.04	0.04	0	0	0.48
59200	0.48	0.04	0.04	0	0	0.48
59300	0.48	0.02	0.02	0	0	0.48
59400	0.48	0	0	0	0	0.48
59500	0.48	0	0	0	0	0.48
59600	0.48	0.02	0.02	0	0	0.48
59700	0.48	0.06	0.06	0	0	0.48
59800	0.48	0.04	0.04	0	0	0.48
59900	0.48	0.04	0.04	0	0	0.48
60000	0.5	0.04	0.04	0	0	0.5
60100	0.5	0.08	0.08	0	0	0.5
60200	0.5	0.1	0.1	0	0	0.5
60300	0.5	0.08	0.08	0	0	0.5
60400	0.5	0.1	0.1	0	0	0.5
60500	0.5	0.08	0.08	0	0	0.5
60600	0.5	0.08	0.08	0	0	0.5
60700	0.5	0.08	0.08	0	0	0.5
60800	0.5	0.08	0.08	0	0	0.5
60900	0.5	0.12	0.12	0	0	0.5
61000	0.5	0.14	0.14	0	0	0.5
61100	0.5	0.16	0.16	0	0	0.5
61200	0.5	0.14	0.14	0	0	0.5
61300	0.5	0.14	0.14	0	0	0.5
61400	0.5	0.12	0.12	0	0	0.5
61500	0.5	0.1	0.1	0	0	0.5
61600	0.5	0.1	0.1	0	0	0.5
61700	0.5	0.1	0.1	0	0	0.5
61800	0.5	0.1	0.1	0	0	0.5
61900	0.5	0.1	0.1	0	0	0.5
62000	0.5	0.1	0.1	0	0	0.5
62100	0.5	0.1	0.1	0	0	0.5
62200	0.5	0.1	0.1	0	0	0.5
62300	0.5	0.1	0.1	0	0	0.5
62400	0.5	0.1	0.1	0	0	0.5
62500	0.5	0.12	0.12	0	0	0.5
62600	0.5	0.14	0.14	0	0	0.5
62700	0.5	0.12	0.12	0	0	0.5
62800	0.5	0.12	0.12	0	0	0.5
62900	0.5	0.14	0.14	0	0	0.5
63000	0.5	0.14	0.14	0	0	0.5
63100	0.5	0.12	0.12	0	0	0.5
63200	0.5	0.12	0.12	0	0	0.5
63300	0.5	0.12	0.12	0	0	0.5
63400	0.5	0.14	0.14	0	0	0.5
63500	0.5	0.14	0.14	0	0	0.5
63600	0.5	0.14	0.14	0	0	0.5
63700	0.5	0.18	0.18	0	0	0.5
