100	0.04	0.04	0.04	0	0	0.04
200	0.02	0.02	0.02	0	0	0.02
300	0.02	0	0	0	0	0.02
400	0	0.02	0.02	0	0	0
500	0.02	0.02	0.02	0	0	0.02
600	0	0.02	0.02	0	0	0
700	0	0.02	0.02	0	0	0
800	0.06	0.02	0.02	0	0	0.06
900	0.06	0.04	0.04	0	0	0.06
1000	0.04	0.06	0.06	0	0	0.04
1100	0.06	0.02	0.02	0	0	0.06
1200	0.04	0.02	0.02	0	0	0.04
1300	0.02	0	0	0	0	0.02
1400	0	0.02	0.02	0	0	0
1500	0	0.08	0.08	0	0	0
1600	0.02	0.08	0.08	0	0	0.02
1700	0.02	0.1	0.1	0	0	0.02
1800	0.02	0.14	0.14	0	0	0.02
1900	0.06	0.14	0.14	0	0	0.06
2000	0.06	0.16	0.16	0	0	0.06
2100	0.1	0.14	0.14	0	0	0.1
2200	0.08	0.06	0.06	0	0	0.08
2300	0.1	0.06	0.06	0	0	0.1
2400	0.1	0.02	0.02	0	0	0.1
2500	0.04	0.04	0.04	0	0	0.04
2600	0	0.02	0.02	0	0	0
2700	0	0.02	0.02	0	0	0
2800	0	0.02	0.02	0	0	0
2900	0	0	0	0	0	0
3000	0	0	0	0	0	0
3100	0.04	0	0	0	0	0.04
3200	0.08	0	0	0	0	0.08
3300	0.04	0.02	0.02	0	0	0.04
3400	0.02	0.04	0.04	0	0	0.02
3500	0.02	0.04	0.04	0	0	0.02
3600	0	0.06	0.06	0	0	0
3700	0	0.04	0.04	0	0	0
3800	0	0.02	0.02	0	0	0
3900	0.02	0	0	0	0	0.02
4000	0.02	0	0	0	0	0.02
4100	0.02	0	0	0	0	0.02
4200	0.04	0	0	0	0	0.04
4300	0.04	0.04	0.04	0	0	0.04
4400	0.04	0.06	0.06	0	0	0.04
4500	0.04	0.06	0.06	0	0	0.04
4600	0.06	0.06	0.06	0	0	0.06
4700	0.02	0.08	0.08	0	0	0.02
4800	0	0.1	0.1	0	0	0
4900	0	0.1	0.1	0	0	0
5000	0	0.1	0.1	0	0	0
