100	0.06	0.1	0.1	0	0	0.06
200	0.08	0.04	0.04	0	0	0.08
300	0.08	0.04	0.04	0	0	0.08
400	0.06	0.02	0.02	0	0	0.06
500	0.04	0	0	0	0	0.04
600	0.02	0	0	0	0	0.02
700	0	0.04	0.04	0	0	0
800	0	0.04	0.04	0	0	0
900	0	0.08	0.08	0	0	0
1000	0	0.08	0.08	0	0	0
1100	0.02	0.06	0.06	0	0	0.02
1200	0.02	0.02	0.02	0	0	0.02
1300	0.02	0.04	0.04	0	0	0.02
1400	0.04	0.04	0.04	0	0	0.04
1500	0.04	0.04	0.04	0	0	0.04
1600	0.08	0.08	0.08	0	0	0.08
1700	0.06	0.1	0.1	0	0	0.06
1800	0.04	0.1	0.1	0	0	0.04
1900	0.06	0.08	0.08	0	0	0.06
2000	0.04	0.1	0.1	0	0	0.04
2100	0.02	0.04	0.04	0	0	0.02
2200	0	0.02	0.02	0	0	0
2300	0.02	0.04	0.04	0	0	0.02
2400	0.04	0.06	0.06	0	0	0.04
2500	0.06	0.06	0.06	0	0	0.06
2600	0.08	0.02	0.02	0	0	0.08
2700	0.08	0.04	0.04	0	0	0.08
2800	0.06	0.04	0.04	0	0	0.06
2900	0.1	0.02	0.02	0	0	0.1
3000	0.12	0.02	0.02	0	0	0.12
3100	0.06	0	0	0	0	0.06
3200	0.06	0.04	0.04	0	0	0.06
3300	0.04	0.04	0.04	0	0	0.04
3400	0.02	0.04	0.04	0	0	0.02
3500	0	0.04	0.04	0	0	0
3600	0.02	0.06	0.06	0	0	0.02
3700	0.02	0.04	0.04	0	0	0.02
3800	0.04	0.02	0.02	0	0	0.04
3900	0.08	0.06	0.06	0	0	0.08
4000	0.12	0.06	0.06	0	0	0.12
4100	0.12	0.06	0.06	0	0	0.12
4200	0.1	0.08	0.08	0	0	0.1
4300	0.1	0.06	0.06	0	0	0.1
4400	0.1	0.04	0.04	0	0	0.1
4500	0.1	0	0	0	0	0.1
4600	0.12	0	0	0	0	0.12
4700	0.2	0.02	0.02	0	0	0.2
4800	0.2	0.04	0.04	0	0	0.2
4900	0.16	0.08	0.08	0	0	0.16
5000	0.18	0.08	0.08	0	0	0.18
5100	0.2	0.08	0.08	0	0	0.2
5200	0.18	0.06	0.06	0	0	0.18
5300	0.2	0.04	0.04	0	0	0.2
5400	0.18	0.04	0.04	0	0	0.18
5500	0.18	0.08	0.08	0	0	0.18
5600	0.16	0.08	0.08	0	0	0.16
5700	0.2	0.06	0.06	0	0	0.2
5800	0.2	0.04	0.04	0	0	0.2
5900	0.24	0.04	0.04	0	0	0.24
6000	0.28	0.02	0.02	0	0	0.28
6100	0.24	0.02	0.02	0	0	0.24
6200	0.24	0.06	0.06	0	0	0.24
6300	0.22	0.06	0.06	0	0	0.22
6400	0.22	0.08	0.08	0	0	0.22
6500	0.22	0.04	0.04	0	0	0.22
6600	0.24	0	0	0	0	0.24
6700	0.24	0	0	0	0	0.24
6800	0.22	0	0	0	0	0.22
6900	0.22	0	0	0	0	0.22
7000	0.24	0.04	0.04	0	0	0.24
7100	0.26	0.02	0.02	0	0	0.26
7200	0.28	0.02	0.02	0	0	0.28
7300	0.28	0.06	0.06	0	0	0.28
7400	0.26	0.14	0.14	0	0	0.26
7500	0.26	0.1	0.1	0	0	0.26
7600	0.3	0.1	0.1	0	0	0.3
7700	0.32	0.08	0.08	0	0	0.32
7800	0.32	0.06	0.06	0	0	0.32
7900	0.3	0.02	0.02	0	0	0.3
8000	0.32	0.02	0.02	0	0	0.32
8100	0.32	0.04	0.04	0	0	0.32
8200	0.32	0.04	0.04	0	0	0.32
8300	0.32	0.04	0.04	0	0	0.32
8400	0.32	0.06	0.06	0	0	0.32
8500	0.32	0.04	0.04	0	0	0.32
8600	0.32	0.02	0.02	0	0	0.32
8700	0.34	0.02	0.02	0	0	0.34
8800	0.34	0	0	0	0	0.34
8900	0.36	0	0	0	0	0.36
9000	0.36	0.02	0.02	0	0	0.36
9100	0.36	0.04	0.04	0	0	0.36
9200	0.34	0.02	0.02	0	0	0.34
9300	0.34	0	0	0	0	0.34
9400	0.34	0	0	0	0	0.34
9500	0.36	0	0	0	0	0.36
9600	0.36	0	0	0	0	0.36
9700	0.36	0	0	0	0	0.36
9800	0.36	0.02	0.02	0	0	0.36
9900	0.32	0.02	0.02	0	0	0.32
10000	0.32	0.02	0.02	0	0	0.32
10100	0.34	0	0	0	0	0.34
10200	0.34	0.02	0.02	0	0	0.34
10300	0.36	0.02	0.02	0	0	0.36
10400	0.36	0.02	0.02	0	0	0.36
10500	0.34	0.04	0.04	0	0	0.34
10600	0.38	0.04	0.04	0	0	0.38
10700	0.38	0.02	0.02	0	0	0.38
10800	0.38	0.02	0.02	0	0	0.38
10900	0.4	0.02	0.02	0	0	0.4
11000	0.4	0.04	0.04	0	0	0.4
11100	0.4	0.06	0.06	0	0	0.4
11200	0.4	0.04	0.04	0	0	0.4
11300	0.4	0.02	0.02	0	0	0.4
11400	0.4	0.02	0.02	0	0	0.4
11500	0.4	0.02	0.02	0	0	0.4
11600	0.42	0.04	0.04	0	0	0.42
11700	0.42	0.04	0.04	0	0	0.42
11800	0.4	0.06	0.06	0	0	0.4
11900	0.4	0.06	0.06	0	0	0.4
12000	0.4	0.04	0.04	0	0	0.4
12100	0.42	0.02	0.02	0	0	0.42
12200	0.42	0	0	0	0	0.42
12300	0.44	0	0	0	0	0.44
12400	0.44	0	0	0	0	0.44
12500	0.44	0	0	0	0	0.44
12600	0.44	0	0	0	0	0.44
12700	0.44	0	0	0	0	0.44
12800	0.44	0	0	0	0	0.44
12900	0.46	0	0	0	0	0.46
13000	0.46	0.02	0.02	0	0	0.46
13100	0.46	0.06	0.06	0	0	0.46
13200	0.46	0.04	0.04	0	0	0.46
13300	0.46	0.06	0.06	0	0	0.46
13400	0.46	0.08	0.08	0	0	0.46
13500	0.46	0.1	0.1	0	0	0.46
13600	0.46	0.1	0.1	0	0	0.46
13700	0.46	0.06	0.06	0	0	0.46
13800	0.46	0.06	0.06	0	0	0.46
13900	0.48	0.08	0.08	0	0	0.48
14000	0.48	0.08	0.08	0	0	0.48
14100	0.48	0.06	0.06	0	0	0.48
14200	0.48	0.02	0.02	0	0	0.48
14300	0.48	0	0	0	0	0.48
14400	0.48	0.02	0.02	0	0	0.48
14500	0.48	0.02	0.02	0	0	0.48
14600	0.48	0.08	0.08	0	0	0.48
14700	0.48	0.06	0.06	0	0	0.48
14800	0.48	0.04	0.04	0	0	0.48
14900	0.48	0.04	0.04	0	0	0.48
15000	0.48	0.02	0.02	0	0	0.48
15100	0.48	0.02	0.02	0	0	0.48
15200	0.5	0.02	0.02	0	0	0.5
15300	0.5	0	0	0	0	0.5
15400	0.52	0	0	0	0	0.52
15500	0.52	0	0	0	0	0.52
15600	0.54	0	0	0	0	0.54
15700	0.54	0	0	0	0	0.54
15800	0.54	0.02	0.02	0	0	0.54
15900	0.56	0.04	0.04	0	0	0.56
16000	0.56	0.02	0.02	0	0	0.56
16100	0.56	0.02	0.02	0	0	0.56
16200	0.6	0	0	0	0	0.6
16300	0.6	0	0	0	0	0.6
16400	0.6	0	0	0	0	0.6
16500	0.6	0	0	0	0	0.6
16600	0.6	0.02	0.02	0	0	0.6
16700	0.6	0.02	0.02	0	0	0.6
16800	0.6	0	0	0	0	0.6
16900	0.62	0	0	0	0	0.62
17000	0.62	0	0	0	0	0.62
17100	0.62	0.04	0.04	0	0	0.62
17200	0.62	0.04	0.04	0	0	0.62
17300	0.62	0.06	0.06	0	0	0.62
17400	0.6	0.04	0.04	0	0	0.6
17500	0.6	0	0	0	0	0.6
17600	0.6	0	0	0	0	0.6
17700	0.6	0.02	0.02	0	0	0.6
17800	0.6	0.02	0.02	0	0	0.6
17900	0.6	0.02	0.02	0	0	0.6
18000	0.6	0	0	0	0	0.6
18100	0.64	0.02	0.02	0	0	0.64
18200	0.64	0.04	0.04	0	0	0.64
18300	0.64	0.06	0.06	0	0	0.64
18400	0.64	0.04	0.04	0	0	0.64
18500	0.64	0	0	0	0	0.64
18600	0.64	0	0	0	0	0.64
18700	0.64	0	0	0	0	0.64
18800	0.66	0	0	0	0	0.66
18900	0.66	0	0	0	0	0.66
19000	0.66	0	0	0	0	0.66
19100	0.66	0	0	0	0	0.66
19200	0.66	0.02	0.02	0	0	0.66
19300	0.66	0.02	0.02	0	0	0.66
19400	0.66	0.02	0.02	0	0	0.66
19500	0.66	0	0	0	0	0.66
19600	0.68	0.02	0.02	0	0	0.68
19700	0.68	0.02	0.02	0	0	0.68
19800	0.68	0.04	0.04	0	0	0.68
19900	0.68	0.04	0.04	0	0	0.68
20000	0.68	0.04	0.04	0	0	0.68
20100	0.68	0.02	0.02	0	0	0.68
20200	0.68	0.02	0.02	0	0	0.68
20300	0.68	0.02	0.02	0	0	0.68
20400	0.68	0	0	0	0	0.68
20500	0.68	0	0	0	0	0.68
20600	0.68	0	0	0	0	0.68
20700	0.68	0.02	0.02	0	0	0.68
20800	0.68	0.02	0.02	0	0	0.68
20900	0.68	0.02	0.02	0	0	0.68
21000	0.68	0	0	0	0	0.68
21100	0.68	0	0	0	0	0.68
21200	0.68	0	0	0	0	0.68
21300	0.68	0	0	0	0	0.68
21400	0.68	0	0	0	0	0.68
21500	0.68	0.02	0.02	0	0	0.68
21600	0.68	0.04	0.04	0	0	0.68
21700	0.68	0.06	0.06	0	0	0.68
21800	0.68	0.04	0.04	0	0	0.68
21900	0.68	0.02	0.02	0	0	0.68
22000	0.68	0	0	0	0	0.68
22100	0.68	0	0	0	0	0.68
22200	0.7	0.02	0.02	0	0	0.7
22300	0.7	0.02	0.02	0	0	0.7
22400	0.7	0.04	0.04	0	0	0.7
22500	0.68	0.04	0.04	0	0	0.68
22600	0.68	0.04	0.04	0	0	0.68
22700	0.68	0.04	0.04	0	0	0.68
22800	0.68	0.04	0.04	0	0	0.68
22900	0.68	0.02	0.02	0	0	0.68
23000	0.68	0.04	0.04	0	0	0.68
23100	0.68	0.02	0.02	0	0	0.68
23200	0.68	0.02	0.02	0	0	0.68
23300	0.68	0.04	0.04	0	0	0.68
23400	0.68	0.02	0.02	0	0	0.68
23500	0.7	0.04	0.04	0	0	0.7
23600	0.7	0.04	0.04	0	0	0.7
23700	0.7	0.04	0.04	0	0	0.7
23800	0.7	0.02	0.02	0	0	0.7
23900	0.7	0.02	0.02	0	0	0.7
24000	0.7	0.02	0.02	0	0	0.7
24100	0.7	0	0	0	0	0.7
24200	0.7	0	0	0	0	0.7
24300	0.7	0	0	0	0	0.7
24400	0.7	0	0	0	0	0.7
24500	0.7	0.02	0.02	0	0	0.7
24600	0.7	0.02	0.02	0	0	0.7
24700	0.7	0.04	0.04	0	0	0.7
24800	0.7	0.06	0.06	0	0	0.7
24900	0.7	0.06	0.06	0	0	0.7
25000	0.7	0.04	0.04	0	0	0.7
25100	0.7	0.02	0.02	0	0	0.7
25200	0.7	0	0	0	0	0.7
25300	0.7	0	0	0	0	0.7
25400	0.7	0.02	0.02	0	0	0.7
25500	0.7	0.02	0.02	0	0	0.7
25600	0.7	0.02	0.02	0	0	0.7
25700	0.7	0	0	0	0	0.7
25800	0.7	0.02	0.02	0	0	0.7
25900	0.7	0.04	0.04	0	0	0.7
26000	0.7	0.06	0.06	0	0	0.7
26100	0.7	0.06	0.06	0	0	0.7
26200	0.7	0.04	0.04	0	0	0.7
26300	0.7	0.04	0.04	0	0	0.7
26400	0.7	0.04	0.04	0	0	0.7
26500	0.7	0.04	0.04	0	0	0.7
26600	0.7	0.02	0.02	0	0	0.7
26700	0.7	0.04	0.04	0	0	0.7
26800	0.7	0.04	0.04	0	0	0.7
26900	0.7	0.02	0.02	0	0	0.7
27000	0.7	0	0	0	0	0.7
27100	0.7	0	0	0	0	0.7
27200	0.7	0	0	0	0	0.7
27300	0.7	0	0	0	0	0.7
27400	0.7	0	0	0	0	0.7
27500	0.7	0	0	0	0	0.7
27600	0.7	0	0	0	0	0.7
27700	0.7	0	0	0	0	0.7
27800	0.72	0	0	0	0	0.72
27900	0.72	0	0	0	0	0.72
28000	0.72	0.02	0.02	0	0	0.72
28100	0.72	0.02	0.02	0	0	0.72
28200	0.72	0.02	0.02	0	0	0.72
28300	0.72	0	0	0	0	0.72
28400	0.72	0	0	0	0	0.72
28500	0.72	0.02	0.02	0	0	0.72
28600	0.72	0.02	0.02	0	0	0.72
28700	0.72	0.08	0.08	0	0	0.72
28800	0.74	0.1	0.1	0	0	0.74
28900	0.74	0.06	0.06	0	0	0.74
29000	0.74	0.06	0.06	0	0	0.74
29100	0.74	0.06	0.06	0	0	0.74
29200	0.74	0.02	0.02	0	0	0.74
29300	0.74	0	0	0	0	0.74
29400	0.74	0	0	0	0	0.74
29500	0.74	0	0	0	0	0.74
29600	0.74	0.02	0.02	0	0	0.74
29700	0.74	0.02	0.02	0	0	0.74
29800	0.78	0.02	0.02	0	0	0.78
29900	0.78	0.02	0.02	0	0	0.78
30000	0.76	0.04	0.04	0	0	0.76
30100	0.74	0.04	0.04	0	0	0.74
30200	0.74	0.02	0.02	0	0	0.74
30300	0.74	0.04	0.04	0	0	0.74
30400	0.74	0	0	0	0	0.74
30500	0.74	0	0	0	0	0.74
30600	0.74	0	0	0	0	0.74
30700	0.74	0	0	0	0	0.74
30800	0.74	0.02	0.02	0	0	0.74
30900	0.74	0.02	0.02	0	0	0.74
31000	0.74	0.02	0.02	0	0	0.74
31100	0.74	0.02	0.02	0	0	0.74
31200	0.74	0.02	0.02	0	0	0.74
31300	0.74	0.02	0.02	0	0	0.74
31400	0.74	0	0	0	0	0.74
31500	0.74	0	0	0	0	0.74
31600	0.74	0	0	0	0	0.74
31700	0.74	0	0	0	0	0.74
31800	0.74	0	0	0	0	0.74
31900	0.74	0	0	0	0	0.74
32000	0.74	0	0	0	0	0.74
32100	0.74	0	0	0	0	0.74
32200	0.74	0	0	0	0	0.74
32300	0.74	0	0	0	0	0.74
32400	0.74	0	0	0	0	0.74
32500	0.74	0	0	0	0	0.74
32600	0.74	0	0	0	0	0.74
32700	0.74	0	0	0	0	0.74
32800	0.74	0.02	0.02	0	0	0.74
32900	0.74	0.04	0.04	0	0	0.74
33000	0.74	0.04	0.04	0	0	0.74
33100	0.74	0.04	0.04	0	0	0.74
33200	0.74	0.06	0.06	0	0	0.74
33300	0.74	0.04	0.04	0	0	0.74
33400	0.74	0	0	0	0	0.74
33500	0.74	0	0	0	0	0.74
33600	0.74	0	0	0	0	0.74
33700	0.74	0.02	0.02	0	0	0.74
33800	0.74	0.02	0.02	0	0	0.74
