100	0.04	0.1	0.1	0	0	0.04
200	0.08	0.14	0.14	0	0	0.08
300	0.1	0.14	0.14	0	0	0.1
400	0.14	0.18	0.18	0	0	0.14
500	0.12	0.14	0.14	0	0	0.12
600	0.14	0.12	0.12	0	0	0.14
700	0.14	0.1	0.1	0	0	0.14
800	0.18	0.12	0.12	0	0	0.18
900	0.18	0.12	0.12	0	0	0.18
1000	0.18	0.14	0.14	0	0	0.18
1100	0.18	0.16	0.16	0	0	0.18
1200	0.2	0.14	0.14	0	0	0.2
1300	0.22	0.14	0.14	0	0	0.22
1400	0.24	0.14	0.14	0	0	0.24
1500	0.24	0.14	0.14	0	0	0.24
1600	0.28	0.14	0.14	0	0	0.28
1700	0.26	0.14	0.14	0	0	0.26
1800	0.3	0.16	0.16	0	0	0.3
1900	0.3	0.18	0.18	0	0	0.3
2000	0.3	0.2	0.2	0	0	0.3
2100	0.3	0.18	0.18	0	0	0.3
2200	0.3	0.16	0.16	0	0	0.3
2300	0.32	0.14	0.14	0	0	0.32
2400	0.32	0.14	0.14	0	0	0.32
2500	0.32	0.16	0.16	0	0	0.32
2600	0.32	0.18	0.18	0	0	0.32
2700	0.3	0.18	0.18	0	0	0.3
2800	0.34	0.16	0.16	0	0	0.34
2900	0.34	0.16	0.16	0	0	0.34
3000	0.34	0.16	0.16	0	0	0.34
3100	0.34	0.16	0.16	0	0	0.34
3200	0.34	0.16	0.16	0	0	0.34
3300	0.36	0.18	0.18	0	0	0.36
3400	0.36	0.2	0.2	0	0	0.36
3500	0.36	0.2	0.2	0	0	0.36
3600	0.36	0.22	0.22	0	0	0.36
3700	0.36	0.22	0.22	0	0	0.36
3800	0.36	0.22	0.22	0	0	0.36
3900	0.36	0.22	0.22	0	0	0.36
4000	0.38	0.22	0.22	0	0	0.38
4100	0.36	0.22	0.22	0	0	0.36
4200	0.36	0.2	0.2	0	0	0.36
4300	0.36	0.2	0.2	0	0	0.36
4400	0.36	0.2	0.2	0	0	0.36
4500	0.36	0.2	0.2	0	0	0.36
4600	0.36	0.18	0.18	0	0	0.36
