100	0.14	0.1	0.1	0	0	0.14
200	0.14	0.06	0.06	0	0	0.14
300	0.14	0.04	0.04	0	0	0.14
400	0.1	0.04	0.04	0	0	0.1
500	0.08	0.08	0.08	0	0	0.08
600	0.1	0.08	0.08	0	0	0.1
700	0.1	0.1	0.1	0	0	0.1
800	0.1	0.1	0.1	0	0	0.1
900	0.12	0.1	0.1	0	0	0.12
1000	0.14	0.08	0.08	0	0	0.14
1100	0.12	0.1	0.1	0	0	0.12
1200	0.12	0.08	0.08	0	0	0.12
1300	0.12	0.02	0.02	0	0	0.12
1400	0.14	0.02	0.02	0	0	0.14
1500	0.14	0.12	0.12	0	0	0.14
1600	0.12	0.12	0.12	0	0	0.12
1700	0.06	0.1	0.1	0	0	0.06
1800	0.06	0.1	0.1	0	0	0.06
1900	0.02	0.1	0.1	0	0	0.02
2000	0.02	0.08	0.08	0	0	0.02
2100	0.02	0.12	0.12	0	0	0.02
2200	0.02	0.14	0.14	0	0	0.02
2300	0.02	0.18	0.18	0	0	0.02
2400	0.04	0.18	0.18	0	0	0.04
2500	0.04	0.18	0.18	0	0	0.04
2600	0.04	0.16	0.16	0	0	0.04
2700	0.08	0.12	0.12	0	0	0.08
2800	0.06	0.1	0.1	0	0	0.06
2900	0.08	0.1	0.1	0	0	0.08
3000	0.08	0.1	0.1	0	0	0.08
3100	0.08	0.1	0.1	0	0	0.08
3200	0.08	0.12	0.12	0	0	0.08
3300	0.08	0.12	0.12	0	0	0.08
3400	0.06	0.12	0.12	0	0	0.06
3500	0.06	0.12	0.12	0	0	0.06
3600	0.04	0.14	0.14	0	0	0.04
3700	0.04	0.14	0.14	0	0	0.04
3800	0.06	0.16	0.16	0	0	0.06
3900	0.04	0.14	0.14	0	0	0.04
4000	0.02	0.16	0.16	0	0	0.02
4100	0.02	0.16	0.16	0	0	0.02
4200	0.04	0.16	0.16	0	0	0.04
4300	0.06	0.16	0.16	0	0	0.06
4400	0.06	0.2	0.2	0	0	0.06
4500	0.04	0.2	0.2	0	0	0.04
4600	0.08	0.2	0.2	0	0	0.08
4700	0.08	0.24	0.24	0	0	0.08
4800	0.08	0.28	0.28	0	0	0.08
4900	0.06	0.28	0.28	0	0	0.06
5000	0.06	0.28	0.28	0	0	0.06
5100	0.02	0.32	0.32	0	0	0.02
5200	0.04	0.32	0.32	0	0	0.04
5300	0.06	0.34	0.34	0	0	0.06
5400	0.06	0.36	0.36	0	0	0.06
5500	0.1	0.36	0.36	0	0	0.1
5600	0.1	0.36	0.36	0	0	0.1
5700	0.02	0.36	0.36	0	0	0.02
5800	0.02	0.38	0.38	0	0	0.02
5900	0	0.38	0.38	0	0	0
6000	0	0.36	0.36	0	0	0
6100	0.04	0.36	0.36	0	0	0.04
6200	0.06	0.36	0.36	0	0	0.06
6300	0.12	0.36	0.36	0	0	0.12
6400	0.1	0.38	0.38	0	0	0.1
6500	0.08	0.38	0.38	0	0	0.08
6600	0.08	0.38	0.38	0	0	0.08
6700	0.04	0.34	0.34	0	0	0.04
6800	0.02	0.32	0.32	0	0	0.02
6900	0	0.32	0.32	0	0	0
7000	0.02	0.32	0.32	0	0	0.02
7100	0	0.32	0.32	0	0	0
7200	0	0.32	0.32	0	0	0
7300	0	0.34	0.34	0	0	0
7400	0.04	0.34	0.34	0	0	0.04
7500	0.04	0.36	0.36	0	0	0.04
7600	0.06	0.36	0.36	0	0	0.06
7700	0.06	0.38	0.38	0	0	0.06
7800	0.08	0.4	0.4	0	0	0.08
7900	0.06	0.4	0.4	0	0	0.06
8000	0.08	0.4	0.4	0	0	0.08
8100	0.08	0.4	0.4	0	0	0.08
8200	0.1	0.4	0.4	0	0	0.1
8300	0.08	0.4	0.4	0	0	0.08
8400	0.06	0.4	0.4	0	0	0.06
8500	0.06	0.4	0.4	0	0	0.06
8600	0.02	0.4	0.4	0	0	0.02
8700	0.02	0.4	0.4	0	0	0.02
8800	0.04	0.42	0.42	0	0	0.04
8900	0.08	0.42	0.42	0	0	0.08
