100	0.12	0.06	0.06	0	0	0.12
200	0.06	0.04	0.04	0	0	0.06
300	0.08	0.02	0.02	0	0	0.08
400	0.04	0.06	0.06	0	0	0.04
500	0	0.04	0.04	0	0	0
600	0.04	0.02	0.02	0	0	0.04
700	0.06	0.04	0.04	0	0	0.06
800	0.04	0.04	0.04	0	0	0.04
900	0.06	0.06	0.06	0	0	0.06
1000	0.04	0.06	0.06	0	0	0.04
1100	0	0.08	0.08	0	0	0
1200	0.02	0.12	0.12	0	0	0.02
1300	0.02	0.08	0.08	0	0	0.02
1400	0.04	0.04	0.04	0	0	0.04
1500	0.02	0.04	0.04	0	0	0.02
1600	0.02	0.04	0.04	0	0	0.02
1700	0.02	0.04	0.04	0	0	0.02
1800	0	0.06	0.06	0	0	0
1900	0.02	0.04	0.04	0	0	0.02
2000	0.02	0.02	0.02	0	0	0.02
2100	0.02	0.04	0.04	0	0	0.02
2200	0.02	0.02	0.02	0	0	0.02
2300	0	0	0	0	0	0
2400	0	0	0	0	0	0
2500	0.02	0.02	0.02	0	0	0.02
2600	0.04	0.06	0.06	0	0	0.04
2700	0.08	0.08	0.08	0	0	0.08
2800	0.06	0.08	0.08	0	0	0.06
2900	0.08	0.06	0.06	0	0	0.08
3000	0.1	0.06	0.06	0	0	0.1
3100	0.12	0.04	0.04	0	0	0.12
3200	0.1	0.02	0.02	0	0	0.1
3300	0.08	0.04	0.04	0	0	0.08
3400	0.1	0.04	0.04	0	0	0.1
3500	0.1	0.08	0.08	0	0	0.1
3600	0.08	0.04	0.04	0	0	0.08
3700	0.08	0.02	0.02	0	0	0.08
3800	0.02	0.02	0.02	0	0	0.02
3900	0.04	0.02	0.02	0	0	0.04
4000	0.02	0.02	0.02	0	0	0.02
4100	0.02	0.02	0.02	0	0	0.02
4200	0.02	0.02	0.02	0	0	0.02
4300	0.02	0	0	0	0	0.02
4400	0.06	0	0	0	0	0.06
4500	0.08	0	0	0	0	0.08
4600	0.08	0	0	0	0	0.08
4700	0.06	0	0	0	0	0.06
4800	0.06	0.02	0.02	0	0	0.06
4900	0.04	0.02	0.02	0	0	0.04
5000	0.04	0.02	0.02	0	0	0.04
5100	0.04	0	0	0	0	0.04
5200	0.04	0.02	0.02	0	0	0.04
5300	0.02	0.04	0.04	0	0	0.02
5400	0	0.06	0.06	0	0	0
5500	0	0.06	0.06	0	0	0
5600	0	0.04	0.04	0	0	0
5700	0	0.04	0.04	0	0	0
5800	0.02	0.02	0.02	0	0	0.02
5900	0.04	0.02	0.02	0	0	0.04
6000	0.06	0	0	0	0	0.06
6100	0.08	0.02	0.02	0	0	0.08
6200	0.06	0.04	0.04	0	0	0.06
6300	0.1	0.02	0.02	0	0	0.1
6400	0.08	0	0	0	0	0.08
6500	0.04	0	0	0	0	0.04
6600	0.04	0	0	0	0	0.04
6700	0.02	0.02	0.02	0	0	0.02
6800	0.02	0.06	0.06	0	0	0.02
6900	0.06	0.06	0.06	0	0	0.06
7000	0.06	0.06	0.06	0	0	0.06
7100	0.02	0.04	0.04	0	0	0.02
