100	0.12	0.1	0.1	0	0	0.12
200	0.1	0.08	0.08	0	0	0.1
300	0.1	0.06	0.06	0	0	0.1
400	0.08	0.08	0.08	0	0	0.08
500	0.02	0.04	0.04	0	0	0.02
600	0.02	0.04	0.04	0	0	0.02
700	0.04	0.02	0.02	0	0	0.04
800	0.04	0.04	0.04	0	0	0.04
900	0.08	0.02	0.02	0	0	0.08
1000	0.06	0.04	0.04	0	0	0.06
1100	0.06	0.02	0.02	0	0	0.06
1200	0.04	0.04	0.04	0	0	0.04
1300	0.02	0.08	0.08	0	0	0.02
1400	0.02	0.04	0.04	0	0	0.02
1500	0.02	0.02	0.02	0	0	0.02
1600	0.02	0.04	0.04	0	0	0.02
1700	0.02	0.06	0.06	0	0	0.02
1800	0.02	0.04	0.04	0	0	0.02
1900	0	0.04	0.04	0	0	0
2000	0	0.04	0.04	0	0	0
2100	0.02	0.04	0.04	0	0	0.02
2200	0.1	0	0	0	0	0.1
2300	0.1	0	0	0	0	0.1
2400	0.12	0	0	0	0	0.12
2500	0.06	0	0	0	0	0.06
2600	0	0.04	0.04	0	0	0
2700	0.02	0.08	0.08	0	0	0.02
2800	0.06	0.04	0.04	0	0	0.06
2900	0.1	0.04	0.04	0	0	0.1
3000	0.1	0.02	0.02	0	0	0.1
3100	0.08	0	0	0	0	0.08
3200	0.08	0	0	0	0	0.08
3300	0.1	0	0	0	0	0.1
3400	0.14	0	0	0	0	0.14
3500	0.16	0	0	0	0	0.16
3600	0.16	0	0	0	0	0.16
3700	0.16	0.04	0.04	0	0	0.16
3800	0.14	0.02	0.02	0	0	0.14
3900	0.14	0.04	0.04	0	0	0.14
4000	0.12	0.02	0.02	0	0	0.12
4100	0.12	0.02	0.02	0	0	0.12
4200	0.12	0.02	0.02	0	0	0.12
4300	0.14	0.02	0.02	0	0	0.14
4400	0.12	0.06	0.06	0	0	0.12
4500	0.1	0.08	0.08	0	0	0.1
4600	0.08	0.04	0.04	0	0	0.08
4700	0.08	0.04	0.04	0	0	0.08
4800	0.1	0.04	0.04	0	0	0.1
4900	0.1	0	0	0	0	0.1
5000	0.08	0.02	0.02	0	0	0.08
5100	0.08	0.02	0.02	0	0	0.08
5200	0.08	0.02	0.02	0	0	0.08
5300	0.1	0.06	0.06	0	0	0.1
5400	0.1	0.04	0.04	0	0	0.1
5500	0.04	0.04	0.04	0	0	0.04
5600	0.06	0.04	0.04	0	0	0.06
5700	0.02	0.06	0.06	0	0	0.02
5800	0.02	0.02	0.02	0	0	0.02
5900	0	0	0	0	0	0
6000	0	0	0	0	0	0
6100	0.02	0	0	0	0	0.02
6200	0.02	0	0	0	0	0.02
6300	0.02	0	0	0	0	0.02
6400	0	0.02	0.02	0	0	0
6500	0	0.02	0.02	0	0	0
6600	0	0.04	0.04	0	0	0
6700	0	0	0	0	0	0
6800	0.02	0	0	0	0	0.02
6900	0.02	0	0	0	0	0.02
7000	0.08	0	0	0	0	0.08
7100	0.08	0	0	0	0	0.08
7200	0.04	0	0	0	0	0.04
7300	0.06	0	0	0	0	0.06
7400	0.08	0	0	0	0	0.08
7500	0.12	0.02	0.02	0	0	0.12
7600	0.16	0.06	0.06	0	0	0.16
7700	0.14	0.06	0.06	0	0	0.14
7800	0.14	0.06	0.06	0	0	0.14
7900	0.12	0.06	0.06	0	0	0.12
8000	0.1	0.02	0.02	0	0	0.1
8100	0.12	0.02	0.02	0	0	0.12
8200	0.12	0.06	0.06	0	0	0.12
8300	0.12	0.06	0.06	0	0	0.12
8400	0.08	0.06	0.06	0	0	0.08
8500	0.1	0.04	0.04	0	0	0.1
8600	0.06	0.04	0.04	0	0	0.06
8700	0.02	0.04	0.04	0	0	0.02
8800	0.06	0.02	0.02	0	0	0.06
8900	0.08	0.04	0.04	0	0	0.08
9000	0.06	0.02	0.02	0	0	0.06
9100	0.08	0.02	0.02	0	0	0.08
9200	0.02	0.06	0.06	0	0	0.02
9300	0.02	0.08	0.08	0	0	0.02
9400	0	0.06	0.06	0	0	0
9500	0.02	0.04	0.04	0	0	0.02
9600	0.02	0.06	0.06	0	0	0.02
9700	0.04	0.08	0.08	0	0	0.04
9800	0.04	0.04	0.04	0	0	0.04
9900	0.02	0	0	0	0	0.02
10000	0.04	0.04	0.04	0	0	0.04
10100	0.04	0.04	0.04	0	0	0.04
10200	0.06	0.04	0.04	0	0	0.06
10300	0.08	0.02	0.02	0	0	0.08
10400	0.1	0.08	0.08	0	0	0.1
10500	0.06	0.02	0.02	0	0	0.06
10600	0.04	0.02	0.02	0	0	0.04
10700	0.1	0.04	0.04	0	0	0.1
10800	0.14	0.08	0.08	0	0	0.14
10900	0.16	0.02	0.02	0	0	0.16
11000	0.14	0	0	0	0	0.14
11100	0.14	0.02	0.02	0	0	0.14
11200	0.12	0.04	0.04	0	0	0.12
11300	0.14	0.06	0.06	0	0	0.14
11400	0.14	0.02	0.02	0	0	0.14
11500	0.14	0.04	0.04	0	0	0.14
11600	0.12	0.04	0.04	0	0	0.12
11700	0.12	0.02	0.02	0	0	0.12
11800	0.14	0	0	0	0	0.14
11900	0.16	0	0	0	0	0.16
12000	0.14	0.02	0.02	0	0	0.14
