100	0.12	0.1	0.1	0	0	0.12
200	0.16	0.08	0.08	0	0	0.16
300	0.2	0.06	0.06	0	0	0.2
400	0.14	0.06	0.06	0	0	0.14
500	0.12	0.04	0.04	0	0	0.12
600	0.04	0.02	0.02	0	0	0.04
700	0.06	0.02	0.02	0	0	0.06
800	0	0	0	0	0	0
900	0	0	0	0	0	0
1000	0	0	0	0	0	0
1100	0	0.02	0.02	0	0	0
1200	0.02	0.02	0.02	0	0	0.02
1300	0	0.02	0.02	0	0	0
1400	0	0.04	0.04	0	0	0
1500	0.02	0.04	0.04	0	0	0.02
1600	0	0.04	0.04	0	0	0
1700	0	0.08	0.08	0	0	0
1800	0.02	0.08	0.08	0	0	0.02
1900	0.02	0.06	0.06	0	0	0.02
2000	0.02	0.02	0.02	0	0	0.02
2100	0	0.04	0.04	0	0	0
2200	0.02	0.04	0.04	0	0	0.02
2300	0.04	0.02	0.02	0	0	0.04
2400	0.06	0.02	0.02	0	0	0.06
2500	0.02	0.04	0.04	0	0	0.02
2600	0.02	0.08	0.08	0	0	0.02
2700	0.02	0.1	0.1	0	0	0.02
2800	0.02	0.08	0.08	0	0	0.02
2900	0.02	0.06	0.06	0	0	0.02
3000	0.02	0	0	0	0	0.02
3100	0.02	0.04	0.04	0	0	0.02
3200	0.02	0.04	0.04	0	0	0.02
3300	0.02	0.04	0.04	0	0	0.02
3400	0.04	0.04	0.04	0	0	0.04
3500	0.04	0.02	0.02	0	0	0.04
3600	0	0.02	0.02	0	0	0
3700	0	0.02	0.02	0	0	0
3800	0	0	0	0	0	0
3900	0	0	0	0	0	0
4000	0	0.02	0.02	0	0	0
4100	0	0.02	0.02	0	0	0
4200	0.04	0	0	0	0	0.04
4300	0.04	0.02	0.02	0	0	0.04
4400	0.04	0.04	0.04	0	0	0.04
4500	0.02	0.04	0.04	0	0	0.02
4600	0.02	0.02	0.02	0	0	0.02
4700	0.02	0.02	0.02	0	0	0.02
4800	0.02	0.02	0.02	0	0	0.02
4900	0.02	0.04	0.04	0	0	0.02
5000	0.02	0.02	0.02	0	0	0.02
5100	0.04	0.04	0.04	0	0	0.04
5200	0.04	0.02	0.02	0	0	0.04
5300	0.04	0.02	0.02	0	0	0.04
5400	0.04	0.04	0.04	0	0	0.04
5500	0.06	0.06	0.06	0	0	0.06
5600	0.08	0.04	0.04	0	0	0.08
5700	0.1	0.02	0.02	0	0	0.1
5800	0.12	0.02	0.02	0	0	0.12
5900	0.12	0.02	0.02	0	0	0.12
6000	0.14	0	0	0	0	0.14
6100	0.14	0.04	0.04	0	0	0.14
6200	0.14	0.06	0.06	0	0	0.14
6300	0.14	0.02	0.02	0	0	0.14
6400	0.18	0.06	0.06	0	0	0.18
6500	0.12	0.06	0.06	0	0	0.12
6600	0.12	0.04	0.04	0	0	0.12
6700	0.14	0.04	0.04	0	0	0.14
6800	0.14	0	0	0	0	0.14
6900	0.12	0	0	0	0	0.12
7000	0.16	0.04	0.04	0	0	0.16
7100	0.16	0.08	0.08	0	0	0.16
7200	0.18	0.08	0.08	0	0	0.18
7300	0.18	0.08	0.08	0	0	0.18
7400	0.2	0.12	0.12	0	0	0.2
7500	0.18	0.12	0.12	0	0	0.18
7600	0.18	0.14	0.14	0	0	0.18
7700	0.18	0.16	0.16	0	0	0.18
7800	0.18	0.16	0.16	0	0	0.18
7900	0.18	0.16	0.16	0	0	0.18
8000	0.18	0.16	0.16	0	0	0.18
8100	0.18	0.16	0.16	0	0	0.18
8200	0.2	0.18	0.18	0	0	0.2
8300	0.18	0.2	0.2	0	0	0.18
8400	0.18	0.22	0.22	0	0	0.18
8500	0.18	0.2	0.2	0	0	0.18
8600	0.16	0.2	0.2	0	0	0.16
8700	0.16	0.22	0.22	0	0	0.16
8800	0.16	0.2	0.2	0	0	0.16
8900	0.16	0.22	0.22	0	0	0.16
9000	0.14	0.24	0.24	0	0	0.14
9100	0.14	0.24	0.24	0	0	0.14
9200	0.16	0.24	0.24	0	0	0.16
9300	0.16	0.24	0.24	0	0	0.16
9400	0.18	0.24	0.24	0	0	0.18
9500	0.18	0.24	0.24	0	0	0.18
9600	0.18	0.24	0.24	0	0	0.18
9700	0.2	0.26	0.26	0	0	0.2
9800	0.22	0.28	0.28	0	0	0.22
9900	0.24	0.28	0.28	0	0	0.24
10000	0.24	0.28	0.28	0	0	0.24
10100	0.3	0.26	0.26	0	0	0.3
10200	0.3	0.26	0.26	0	0	0.3
10300	0.3	0.26	0.26	0	0	0.3
10400	0.3	0.28	0.28	0	0	0.3
10500	0.3	0.3	0.3	0	0	0.3
10600	0.32	0.3	0.3	0	0	0.32
10700	0.32	0.3	0.3	0	0	0.32
10800	0.32	0.3	0.3	0	0	0.32
10900	0.32	0.28	0.28	0	0	0.32
11000	0.32	0.28	0.28	0	0	0.32
11100	0.34	0.28	0.28	0	0	0.34
11200	0.36	0.28	0.28	0	0	0.36
11300	0.34	0.26	0.26	0	0	0.34
11400	0.34	0.26	0.26	0	0	0.34
11500	0.34	0.26	0.26	0	0	0.34
11600	0.34	0.28	0.28	0	0	0.34
11700	0.34	0.26	0.26	0	0	0.34
11800	0.34	0.26	0.26	0	0	0.34
11900	0.34	0.26	0.26	0	0	0.34
12000	0.32	0.26	0.26	0	0	0.32
12100	0.32	0.28	0.28	0	0	0.32
12200	0.32	0.26	0.26	0	0	0.32
12300	0.32	0.26	0.26	0	0	0.32
12400	0.34	0.26	0.26	0	0	0.34
12500	0.32	0.26	0.26	0	0	0.32
12600	0.32	0.26	0.26	0	0	0.32
12700	0.32	0.26	0.26	0	0	0.32
12800	0.32	0.28	0.28	0	0	0.32
