100	0.06	0.06	0.06	0	0	0.06
200	0.1	0.02	0.02	0	0	0.1
300	0.12	0.02	0.02	0	0	0.12
400	0.12	0.04	0.04	0	0	0.12
500	0.12	0.06	0.06	0	0	0.12
600	0.1	0.06	0.06	0	0	0.1
700	0.1	0.04	0.04	0	0	0.1
800	0.12	0.02	0.02	0	0	0.12
900	0.12	0.02	0.02	0	0	0.12
1000	0.12	0.02	0.02	0	0	0.12
1100	0.1	0.06	0.06	0	0	0.1
1200	0.12	0.06	0.06	0	0	0.12
1300	0.14	0.08	0.08	0	0	0.14
1400	0.14	0.1	0.1	0	0	0.14
1500	0.12	0.06	0.06	0	0	0.12
1600	0.12	0.06	0.06	0	0	0.12
1700	0.12	0.08	0.08	0	0	0.12
1800	0.12	0.06	0.06	0	0	0.12
1900	0.14	0.08	0.08	0	0	0.14
2000	0.14	0.06	0.06	0	0	0.14
2100	0.18	0.04	0.04	0	0	0.18
2200	0.2	0.02	0.02	0	0	0.2
2300	0.2	0	0	0	0	0.2
2400	0.16	0.04	0.04	0	0	0.16
2500	0.16	0.04	0.04	0	0	0.16
2600	0.16	0.06	0.06	0	0	0.16
2700	0.16	0.1	0.1	0	0	0.16
2800	0.16	0.12	0.12	0	0	0.16
2900	0.16	0.1	0.1	0	0	0.16
3000	0.1	0	0	0	0	0.1
3100	0.12	0	0	0	0	0.12
3200	0.14	0	0	0	0	0.14
3300	0.16	0	0	0	0	0.16
3400	0.12	0.02	0.02	0	0	0.12
3500	0.08	0.04	0.04	0	0	0.08
3600	0.08	0.04	0.04	0	0	0.08
3700	0.1	0.04	0.04	0	0	0.1
3800	0.1	0.04	0.04	0	0	0.1
3900	0.04	0.02	0.02	0	0	0.04
4000	0.02	0	0	0	0	0.02
4100	0	0.02	0.02	0	0	0
4200	0.02	0.04	0.04	0	0	0.02
4300	0.04	0.02	0.02	0	0	0.04
4400	0.06	0.02	0.02	0	0	0.06
4500	0.06	0.02	0.02	0	0	0.06
4600	0.06	0.02	0.02	0	0	0.06
4700	0.04	0.02	0.02	0	0	0.04
4800	0.06	0.02	0.02	0	0	0.06
4900	0.06	0	0	0	0	0.06
5000	0.02	0	0	0	0	0.02
5100	0.02	0.02	0.02	0	0	0.02
5200	0.06	0.02	0.02	0	0	0.06
5300	0.04	0.02	0.02	0	0	0.04
5400	0.04	0.02	0.02	0	0	0.04
5500	0.1	0	0	0	0	0.1
5600	0.08	0.02	0.02	0	0	0.08
5700	0.06	0.02	0.02	0	0	0.06
5800	0.1	0.04	0.04	0	0	0.1
5900	0.04	0.06	0.06	0	0	0.04
6000	0.04	0.1	0.1	0	0	0.04
6100	0.04	0.12	0.12	0	0	0.04
6200	0.04	0.1	0.1	0	0	0.04
