100	0.08	0.02	0.02	0	0	0.08
200	0.12	0	0	0	0	0.12
300	0.08	0.02	0.02	0	0	0.08
400	0.08	0.04	0.04	0	0	0.08
500	0.06	0.02	0.02	0	0	0.06
600	0.04	0.02	0.02	0	0	0.04
700	0.04	0	0	0	0	0.04
800	0.06	0.02	0.02	0	0	0.06
900	0.04	0.06	0.06	0	0	0.04
1000	0.04	0.06	0.06	0	0	0.04
1100	0.08	0.02	0.02	0	0	0.08
1200	0.04	0.08	0.08	0	0	0.04
1300	0.04	0.08	0.08	0	0	0.04
1400	0.04	0.08	0.08	0	0	0.04
1500	0.04	0.08	0.08	0	0	0.04
1600	0.06	0.08	0.08	0	0	0.06
1700	0.06	0.04	0.04	0	0	0.06
1800	0.04	0.06	0.06	0	0	0.04
1900	0.02	0.08	0.08	0	0	0.02
2000	0.02	0.06	0.06	0	0	0.02
2100	0.04	0.06	0.06	0	0	0.04
2200	0.04	0.06	0.06	0	0	0.04
2300	0.04	0.06	0.06	0	0	0.04
2400	0	0.04	0.04	0	0	0
2500	0	0.02	0.02	0	0	0
2600	0	0.04	0.04	0	0	0
2700	0	0.1	0.1	0	0	0
2800	0	0.08	0.08	0	0	0
2900	0	0.06	0.06	0	0	0
3000	0.04	0.04	0.04	0	0	0.04
3100	0.12	0.02	0.02	0	0	0.12
3200	0.12	0.04	0.04	0	0	0.12
3300	0.12	0.02	0.02	0	0	0.12
3400	0.14	0.02	0.02	0	0	0.14
3500	0.16	0	0	0	0	0.16
3600	0.16	0.02	0.02	0	0	0.16
3700	0.14	0.02	0.02	0	0	0.14
3800	0.16	0.04	0.04	0	0	0.16
3900	0.16	0.02	0.02	0	0	0.16
4000	0.14	0.02	0.02	0	0	0.14
4100	0.14	0.04	0.04	0	0	0.14
4200	0.12	0.02	0.02	0	0	0.12
4300	0.12	0.04	0.04	0	0	0.12
4400	0.12	0	0	0	0	0.12
4500	0.16	0.02	0.02	0	0	0.16
4600	0.16	0.04	0.04	0	0	0.16
4700	0.18	0.06	0.06	0	0	0.18
4800	0.14	0.04	0.04	0	0	0.14
4900	0.14	0.04	0.04	0	0	0.14
5000	0.14	0.04	0.04	0	0	0.14
5100	0.12	0.04	0.04	0	0	0.12
5200	0.12	0	0	0	0	0.12
5300	0.12	0.02	0.02	0	0	0.12
5400	0.12	0.04	0.04	0	0	0.12
5500	0.12	0.06	0.06	0	0	0.12
5600	0.14	0.08	0.08	0	0	0.14
5700	0.12	0.08	0.08	0	0	0.12
5800	0.1	0.04	0.04	0	0	0.1
5900	0.12	0.04	0.04	0	0	0.12
6000	0.14	0.02	0.02	0	0	0.14
6100	0.1	0	0	0	0	0.1
6200	0.12	0	0	0	0	0.12
6300	0.12	0.02	0.02	0	0	0.12
6400	0.14	0.02	0.02	0	0	0.14
6500	0.14	0.02	0.02	0	0	0.14
6600	0.14	0.02	0.02	0	0	0.14
6700	0.14	0.02	0.02	0	0	0.14
6800	0.12	0.02	0.02	0	0	0.12
6900	0.1	0.04	0.04	0	0	0.1
7000	0.12	0.12	0.12	0	0	0.12
7100	0.12	0.1	0.1	0	0	0.12
7200	0.1	0.1	0.1	0	0	0.1
7300	0.1	0.08	0.08	0	0	0.1
7400	0.12	0.1	0.1	0	0	0.12
7500	0.12	0.08	0.08	0	0	0.12
7600	0.12	0.1	0.1	0	0	0.12
7700	0.14	0.12	0.12	0	0	0.14
7800	0.16	0.08	0.08	0	0	0.16
7900	0.14	0.12	0.12	0	0	0.14
8000	0.14	0.12	0.12	0	0	0.14
8100	0.12	0.1	0.1	0	0	0.12
8200	0.12	0.12	0.12	0	0	0.12
8300	0.14	0.12	0.12	0	0	0.14
8400	0.16	0.12	0.12	0	0	0.16
8500	0.14	0.1	0.1	0	0	0.14
8600	0.14	0.1	0.1	0	0	0.14
8700	0.14	0.12	0.12	0	0	0.14
8800	0.14	0.12	0.12	0	0	0.14
8900	0.12	0.1	0.1	0	0	0.12
9000	0.12	0.16	0.16	0	0	0.12
9100	0.12	0.16	0.16	0	0	0.12
9200	0.1	0.14	0.14	0	0	0.1
9300	0.1	0.14	0.14	0	0	0.1
9400	0.1	0.16	0.16	0	0	0.1
9500	0.12	0.18	0.18	0	0	0.12
9600	0.14	0.16	0.16	0	0	0.14
9700	0.14	0.16	0.16	0	0	0.14
9800	0.1	0.14	0.14	0	0	0.1
9900	0.1	0.16	0.16	0	0	0.1
10000	0.14	0.14	0.14	0	0	0.14
10100	0.14	0.16	0.16	0	0	0.14
10200	0.18	0.12	0.12	0	0	0.18
10300	0.2	0.12	0.12	0	0	0.2
10400	0.2	0.12	0.12	0	0	0.2
10500	0.2	0.1	0.1	0	0	0.2
10600	0.24	0.12	0.12	0	0	0.24
10700	0.24	0.12	0.12	0	0	0.24
10800	0.26	0.14	0.14	0	0	0.26
10900	0.28	0.18	0.18	0	0	0.28
11000	0.26	0.2	0.2	0	0	0.26
11100	0.26	0.2	0.2	0	0	0.26
11200	0.26	0.2	0.2	0	0	0.26
11300	0.26	0.2	0.2	0	0	0.26
11400	0.26	0.18	0.18	0	0	0.26
11500	0.24	0.18	0.18	0	0	0.24
11600	0.28	0.2	0.2	0	0	0.28
11700	0.3	0.2	0.2	0	0	0.3
11800	0.28	0.22	0.22	0	0	0.28
11900	0.28	0.22	0.22	0	0	0.28
12000	0.26	0.22	0.22	0	0	0.26
12100	0.24	0.22	0.22	0	0	0.24
12200	0.26	0.2	0.2	0	0	0.26
12300	0.3	0.2	0.2	0	0	0.3
12400	0.28	0.24	0.24	0	0	0.28
12500	0.3	0.24	0.24	0	0	0.3
12600	0.3	0.22	0.22	0	0	0.3
12700	0.32	0.22	0.22	0	0	0.32
12800	0.32	0.22	0.22	0	0	0.32
12900	0.32	0.22	0.22	0	0	0.32
13000	0.36	0.22	0.22	0	0	0.36
13100	0.34	0.22	0.22	0	0	0.34
13200	0.34	0.24	0.24	0	0	0.34
13300	0.34	0.24	0.24	0	0	0.34
13400	0.36	0.24	0.24	0	0	0.36
13500	0.36	0.24	0.24	0	0	0.36
13600	0.34	0.22	0.22	0	0	0.34
13700	0.34	0.2	0.2	0	0	0.34
13800	0.34	0.2	0.2	0	0	0.34
13900	0.36	0.2	0.2	0	0	0.36
14000	0.36	0.2	0.2	0	0	0.36
14100	0.36	0.2	0.2	0	0	0.36
14200	0.36	0.2	0.2	0	0	0.36
