100	0.1	0.06	0.06	0	0	0.1
200	0.08	0.1	0.1	0	0	0.08
300	0.08	0.08	0.08	0	0	0.08
400	0.08	0.08	0.08	0	0	0.08
500	0.08	0.08	0.08	0	0	0.08
600	0.1	0.08	0.08	0	0	0.1
700	0.1	0.08	0.08	0	0	0.1
800	0.1	0.02	0.02	0	0	0.1
900	0.14	0	0	0	0	0.14
1000	0.16	0	0	0	0	0.16
1100	0.22	0	0	0	0	0.22
1200	0.2	0.02	0.02	0	0	0.2
1300	0.24	0.04	0.04	0	0	0.24
1400	0.22	0.04	0.04	0	0	0.22
1500	0.2	0.06	0.06	0	0	0.2
1600	0.24	0	0	0	0	0.24
1700	0.24	0.02	0.02	0	0	0.24
1800	0.28	0.04	0.04	0	0	0.28
1900	0.3	0.04	0.04	0	0	0.3
2000	0.28	0	0	0	0	0.28
2100	0.24	0	0	0	0	0.24
2200	0.24	0	0	0	0	0.24
2300	0.22	0.04	0.04	0	0	0.22
2400	0.22	0	0	0	0	0.22
2500	0.22	0.02	0.02	0	0	0.22
2600	0.24	0.04	0.04	0	0	0.24
2700	0.26	0.04	0.04	0	0	0.26
2800	0.34	0.04	0.04	0	0	0.34
2900	0.34	0.06	0.06	0	0	0.34
3000	0.34	0.06	0.06	0	0	0.34
3100	0.34	0.06	0.06	0	0	0.34
3200	0.34	0.04	0.04	0	0	0.34
3300	0.34	0	0	0	0	0.34
3400	0.34	0.04	0.04	0	0	0.34
3500	0.34	0.04	0.04	0	0	0.34
3600	0.36	0.06	0.06	0	0	0.36
3700	0.36	0.06	0.06	0	0	0.36
3800	0.36	0.06	0.06	0	0	0.36
3900	0.36	0.06	0.06	0	0	0.36
4000	0.36	0.04	0.04	0	0	0.36
4100	0.38	0.02	0.02	0	0	0.38
4200	0.38	0	0	0	0	0.38
4300	0.4	0.02	0.02	0	0	0.4
4400	0.4	0.02	0.02	0	0	0.4
4500	0.36	0.06	0.06	0	0	0.36
4600	0.36	0	0	0	0	0.36
4700	0.38	0	0	0	0	0.38
4800	0.38	0	0	0	0	0.38
4900	0.38	0	0	0	0	0.38
5000	0.38	0	0	0	0	0.38
5100	0.4	0.02	0.02	0	0	0.4
5200	0.48	0.02	0.02	0	0	0.48
5300	0.48	0.02	0.02	0	0	0.48
