100	0.04	0.08	0.08	0	0	0.04
200	0.04	0.1	0.1	0	0	0.04
300	0.08	0.06	0.06	0	0	0.08
400	0.08	0.04	0.04	0	0	0.08
500	0.08	0.04	0.04	0	0	0.08
600	0.04	0.08	0.08	0	0	0.04
700	0.02	0.02	0.02	0	0	0.02
800	0.04	0.04	0.04	0	0	0.04
900	0.04	0.04	0.04	0	0	0.04
1000	0.08	0.02	0.02	0	0	0.08
1100	0.1	0.02	0.02	0	0	0.1
1200	0.12	0.02	0.02	0	0	0.12
1300	0.04	0.04	0.04	0	0	0.04
1400	0.06	0.04	0.04	0	0	0.06
1500	0.02	0.04	0.04	0	0	0.02
1600	0.02	0.06	0.06	0	0	0.02
1700	0.02	0.1	0.1	0	0	0.02
1800	0.02	0.08	0.08	0	0	0.02
1900	0.02	0.04	0.04	0	0	0.02
2000	0.02	0	0	0	0	0.02
2100	0.06	0.02	0.02	0	0	0.06
2200	0.02	0	0	0	0	0.02
2300	0	0.02	0.02	0	0	0
2400	0	0.02	0.02	0	0	0
2500	0	0.02	0.02	0	0	0
2600	0	0.02	0.02	0	0	0
2700	0.02	0.06	0.06	0	0	0.02
2800	0.06	0.02	0.02	0	0	0.06
2900	0.06	0	0	0	0	0.06
3000	0.06	0	0	0	0	0.06
3100	0.04	0	0	0	0	0.04
3200	0.02	0.02	0.02	0	0	0.02
3300	0	0.06	0.06	0	0	0
3400	0	0.06	0.06	0	0	0
3500	0.04	0.06	0.06	0	0	0.04
3600	0.04	0.06	0.06	0	0	0.04
3700	0.02	0.04	0.04	0	0	0.02
3800	0.02	0.1	0.1	0	0	0.02
3900	0	0.1	0.1	0	0	0
4000	0.02	0.12	0.12	0	0	0.02
4100	0.02	0.04	0.04	0	0	0.02
4200	0.04	0.06	0.06	0	0	0.04
4300	0.02	0.06	0.06	0	0	0.02
4400	0.02	0	0	0	0	0.02
4500	0.04	0	0	0	0	0.04
4600	0.04	0	0	0	0	0.04
4700	0.06	0.04	0.04	0	0	0.06
4800	0.06	0.04	0.04	0	0	0.06
4900	0.06	0.06	0.06	0	0	0.06
5000	0.04	0.04	0.04	0	0	0.04
5100	0.04	0.04	0.04	0	0	0.04
5200	0.04	0.08	0.08	0	0	0.04
5300	0.04	0.02	0.02	0	0	0.04
5400	0.02	0	0	0	0	0.02
5500	0.02	0.04	0.04	0	0	0.02
5600	0.02	0.04	0.04	0	0	0.02
5700	0.04	0.02	0.02	0	0	0.04
5800	0.04	0.02	0.02	0	0	0.04
5900	0.06	0	0	0	0	0.06
6000	0.1	0	0	0	0	0.1
6100	0.12	0.02	0.02	0	0	0.12
6200	0.12	0.02	0.02	0	0	0.12
6300	0.12	0.06	0.06	0	0	0.12
6400	0.12	0.08	0.08	0	0	0.12
6500	0.1	0.06	0.06	0	0	0.1
6600	0.1	0.06	0.06	0	0	0.1
6700	0.12	0.04	0.04	0	0	0.12
6800	0.12	0.04	0.04	0	0	0.12
6900	0.14	0	0	0	0	0.14
7000	0.12	0	0	0	0	0.12
7100	0.1	0	0	0	0	0.1
7200	0.04	0.02	0.02	0	0	0.04
7300	0.02	0	0	0	0	0.02
7400	0.02	0	0	0	0	0.02
7500	0.04	0	0	0	0	0.04
7600	0.06	0	0	0	0	0.06
7700	0.08	0	0	0	0	0.08
7800	0.08	0	0	0	0	0.08
7900	0.04	0.02	0.02	0	0	0.04
