100	0.1	0.06	0.06	0	0	0.1
200	0.08	0.04	0.04	0	0	0.08
300	0.06	0.04	0.04	0	0	0.06
400	0.04	0.02	0.02	0	0	0.04
500	0.06	0.02	0.02	0	0	0.06
600	0.02	0	0	0	0	0.02
700	0.02	0	0	0	0	0.02
800	0.06	0.04	0.04	0	0	0.06
900	0.08	0.08	0.08	0	0	0.08
1000	0.1	0.08	0.08	0	0	0.1
1100	0.14	0.1	0.1	0	0	0.14
1200	0.12	0.1	0.1	0	0	0.12
1300	0.14	0.06	0.06	0	0	0.14
1400	0.14	0.06	0.06	0	0	0.14
1500	0.16	0.08	0.08	0	0	0.16
1600	0.18	0.08	0.08	0	0	0.18
1700	0.16	0.08	0.08	0	0	0.16
1800	0.14	0.06	0.06	0	0	0.14
1900	0.14	0.06	0.06	0	0	0.14
2000	0.16	0.12	0.12	0	0	0.16
2100	0.16	0.14	0.14	0	0	0.16
2200	0.14	0.1	0.1	0	0	0.14
2300	0.14	0.08	0.08	0	0	0.14
2400	0.14	0.1	0.1	0	0	0.14
2500	0.2	0.06	0.06	0	0	0.2
2600	0.2	0.04	0.04	0	0	0.2
2700	0.2	0.06	0.06	0	0	0.2
2800	0.22	0.04	0.04	0	0	0.22
2900	0.22	0.04	0.04	0	0	0.22
3000	0.22	0.06	0.06	0	0	0.22
3100	0.2	0.02	0.02	0	0	0.2
3200	0.22	0.04	0.04	0	0	0.22
3300	0.22	0.04	0.04	0	0	0.22
3400	0.24	0.02	0.02	0	0	0.24
3500	0.24	0.02	0.02	0	0	0.24
3600	0.24	0	0	0	0	0.24
3700	0.22	0	0	0	0	0.22
3800	0.24	0	0	0	0	0.24
3900	0.24	0.02	0.02	0	0	0.24
4000	0.22	0.04	0.04	0	0	0.22
4100	0.24	0.08	0.08	0	0	0.24
4200	0.22	0.06	0.06	0	0	0.22
4300	0.24	0.02	0.02	0	0	0.24
4400	0.22	0.02	0.02	0	0	0.22
4500	0.24	0.02	0.02	0	0	0.24
4600	0.2	0.02	0.02	0	0	0.2
4700	0.2	0.04	0.04	0	0	0.2
4800	0.2	0.08	0.08	0	0	0.2
4900	0.22	0.08	0.08	0	0	0.22
5000	0.22	0.06	0.06	0	0	0.22
5100	0.24	0.04	0.04	0	0	0.24
5200	0.22	0.1	0.1	0	0	0.22
5300	0.24	0.1	0.1	0	0	0.24
5400	0.3	0.14	0.14	0	0	0.3
5500	0.28	0.16	0.16	0	0	0.28
5600	0.3	0.16	0.16	0	0	0.3
5700	0.32	0.18	0.18	0	0	0.32
5800	0.34	0.18	0.18	0	0	0.34
5900	0.36	0.18	0.18	0	0	0.36
6000	0.36	0.2	0.2	0	0	0.36
6100	0.28	0.2	0.2	0	0	0.28
6200	0.28	0.2	0.2	0	0	0.28
6300	0.28	0.22	0.22	0	0	0.28
6400	0.24	0.22	0.22	0	0	0.24
6500	0.24	0.24	0.24	0	0	0.24
6600	0.24	0.22	0.22	0	0	0.24
6700	0.24	0.24	0.24	0	0	0.24
6800	0.26	0.24	0.24	0	0	0.26
6900	0.26	0.24	0.24	0	0	0.26
7000	0.26	0.24	0.24	0	0	0.26
7100	0.3	0.24	0.24	0	0	0.3
7200	0.3	0.24	0.24	0	0	0.3
7300	0.28	0.24	0.24	0	0	0.28
7400	0.3	0.24	0.24	0	0	0.3
7500	0.3	0.24	0.24	0	0	0.3
7600	0.28	0.22	0.22	0	0	0.28
7700	0.3	0.22	0.22	0	0	0.3
7800	0.3	0.18	0.18	0	0	0.3
7900	0.3	0.18	0.18	0	0	0.3
8000	0.3	0.2	0.2	0	0	0.3
8100	0.34	0.2	0.2	0	0	0.34
8200	0.38	0.16	0.16	0	0	0.38
8300	0.36	0.16	0.16	0	0	0.36
8400	0.38	0.16	0.16	0	0	0.38
8500	0.38	0.16	0.16	0	0	0.38
8600	0.4	0.18	0.18	0	0	0.4
8700	0.4	0.16	0.16	0	0	0.4
8800	0.4	0.16	0.16	0	0	0.4
8900	0.38	0.16	0.16	0	0	0.38
9000	0.4	0.14	0.14	0	0	0.4
9100	0.4	0.14	0.14	0	0	0.4
9200	0.4	0.14	0.14	0	0	0.4
9300	0.38	0.14	0.14	0	0	0.38
9400	0.38	0.16	0.16	0	0	0.38
9500	0.38	0.18	0.18	0	0	0.38
9600	0.38	0.18	0.18	0	0	0.38
9700	0.38	0.16	0.16	0	0	0.38
9800	0.38	0.16	0.16	0	0	0.38
9900	0.38	0.16	0.16	0	0	0.38
10000	0.38	0.16	0.16	0	0	0.38
10100	0.38	0.16	0.16	0	0	0.38
10200	0.38	0.18	0.18	0	0	0.38
10300	0.4	0.22	0.22	0	0	0.4
10400	0.4	0.22	0.22	0	0	0.4
10500	0.4	0.2	0.2	0	0	0.4
10600	0.4	0.22	0.22	0	0	0.4
10700	0.4	0.24	0.24	0	0	0.4
10800	0.4	0.28	0.28	0	0	0.4
10900	0.38	0.24	0.24	0	0	0.38
11000	0.38	0.24	0.24	0	0	0.38
11100	0.38	0.22	0.22	0	0	0.38
11200	0.38	0.22	0.22	0	0	0.38
11300	0.4	0.22	0.22	0	0	0.4
11400	0.4	0.22	0.22	0	0	0.4
11500	0.4	0.24	0.24	0	0	0.4
11600	0.42	0.26	0.26	0	0	0.42
11700	0.42	0.26	0.26	0	0	0.42
11800	0.4	0.24	0.24	0	0	0.4
11900	0.4	0.22	0.22	0	0	0.4
12000	0.44	0.22	0.22	0	0	0.44
12100	0.44	0.24	0.24	0	0	0.44
12200	0.44	0.26	0.26	0	0	0.44
12300	0.44	0.26	0.26	0	0	0.44
12400	0.4	0.28	0.28	0	0	0.4
12500	0.38	0.24	0.24	0	0	0.38
12600	0.38	0.22	0.22	0	0	0.38
12700	0.38	0.22	0.22	0	0	0.38
12800	0.4	0.2	0.2	0	0	0.4
12900	0.4	0.2	0.2	0	0	0.4
13000	0.4	0.18	0.18	0	0	0.4
13100	0.4	0.16	0.16	0	0	0.4
13200	0.4	0.16	0.16	0	0	0.4
13300	0.4	0.16	0.16	0	0	0.4
13400	0.42	0.16	0.16	0	0	0.42
13500	0.42	0.16	0.16	0	0	0.42
13600	0.4	0.16	0.16	0	0	0.4
13700	0.4	0.14	0.14	0	0	0.4
13800	0.4	0.14	0.14	0	0	0.4
