100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.06	0.06	0	0	0.06
300	0.06	0.04	0.04	0	0	0.06
400	0.06	0.04	0.04	0	0	0.06
500	0.04	0.02	0.02	0	0	0.04
600	0.02	0	0	0	0	0.02
700	0	0.02	0.02	0	0	0
800	0.06	0.06	0.06	0	0	0.06
900	0.06	0.04	0.04	0	0	0.06
1000	0.08	0.04	0.04	0	0	0.08
1100	0.06	0.04	0.04	0	0	0.06
1200	0.08	0.06	0.06	0	0	0.08
1300	0.04	0.04	0.04	0	0	0.04
1400	0.04	0.06	0.06	0	0	0.04
1500	0.04	0.08	0.08	0	0	0.04
1600	0.04	0.08	0.08	0	0	0.04
1700	0.02	0.06	0.06	0	0	0.02
1800	0.02	0.08	0.08	0	0	0.02
1900	0.02	0.08	0.08	0	0	0.02
2000	0	0.06	0.06	0	0	0
2100	0.02	0.02	0.02	0	0	0.02
2200	0.02	0.02	0.02	0	0	0.02
2300	0.02	0.04	0.04	0	0	0.02
2400	0.04	0.08	0.08	0	0	0.04
2500	0.04	0.1	0.1	0	0	0.04
2600	0.04	0.08	0.08	0	0	0.04
2700	0.06	0.06	0.06	0	0	0.06
2800	0.04	0.06	0.06	0	0	0.04
2900	0.04	0.06	0.06	0	0	0.04
3000	0.02	0.12	0.12	0	0	0.02
3100	0.04	0.12	0.12	0	0	0.04
3200	0.02	0.12	0.12	0	0	0.02
3300	0.04	0.1	0.1	0	0	0.04
3400	0.04	0.14	0.14	0	0	0.04
3500	0.02	0.12	0.12	0	0	0.02
3600	0.04	0.14	0.14	0	0	0.04
3700	0.06	0.12	0.12	0	0	0.06
3800	0.06	0.1	0.1	0	0	0.06
3900	0.12	0.12	0.12	0	0	0.12
4000	0.12	0.1	0.1	0	0	0.12
4100	0.14	0.12	0.12	0	0	0.14
4200	0.12	0.1	0.1	0	0	0.12
4300	0.08	0.12	0.12	0	0	0.08
4400	0.08	0.08	0.08	0	0	0.08
4500	0.06	0.12	0.12	0	0	0.06
4600	0.04	0.1	0.1	0	0	0.04
4700	0.1	0.1	0.1	0	0	0.1
4800	0.1	0.1	0.1	0	0	0.1
4900	0.04	0.08	0.08	0	0	0.04
5000	0.04	0.12	0.12	0	0	0.04
5100	0.06	0.12	0.12	0	0	0.06
5200	0.04	0.1	0.1	0	0	0.04
5300	0.04	0.1	0.1	0	0	0.04
5400	0.06	0.1	0.1	0	0	0.06
5500	0.06	0.14	0.14	0	0	0.06
5600	0.08	0.16	0.16	0	0	0.08
5700	0.06	0.2	0.2	0	0	0.06
5800	0	0.2	0.2	0	0	0
5900	0.1	0.18	0.18	0	0	0.1
6000	0.12	0.2	0.2	0	0	0.12
6100	0.08	0.16	0.16	0	0	0.08
6200	0.06	0.1	0.1	0	0	0.06
6300	0.04	0.1	0.1	0	0	0.04
6400	0.04	0.1	0.1	0	0	0.04
6500	0.02	0.1	0.1	0	0	0.02
6600	0.02	0.1	0.1	0	0	0.02
6700	0.04	0.1	0.1	0	0	0.04
6800	0.02	0.1	0.1	0	0	0.02
6900	0.02	0.08	0.08	0	0	0.02
7000	0.02	0.08	0.08	0	0	0.02
7100	0.02	0.12	0.12	0	0	0.02
7200	0.04	0.12	0.12	0	0	0.04
7300	0.06	0.12	0.12	0	0	0.06
7400	0.04	0.1	0.1	0	0	0.04
7500	0	0.14	0.14	0	0	0
7600	0	0.14	0.14	0	0	0
7700	0	0.16	0.16	0	0	0
7800	0	0.12	0.12	0	0	0
7900	0.04	0.1	0.1	0	0	0.04
8000	0.1	0.06	0.06	0	0	0.1
8100	0.1	0.02	0.02	0	0	0.1
8200	0.1	0	0	0	0	0.1
8300	0.06	0	0	0	0	0.06
8400	0	0.02	0.02	0	0	0
8500	0	0.02	0.02	0	0	0
8600	0	0.02	0.02	0	0	0
8700	0.02	0	0	0	0	0.02
8800	0.02	0.02	0.02	0	0	0.02
8900	0.04	0.06	0.06	0	0	0.04
9000	0	0.08	0.08	0	0	0
9100	0.04	0.12	0.12	0	0	0.04
9200	0.04	0.1	0.1	0	0	0.04
9300	0	0.08	0.08	0	0	0
9400	0.02	0.08	0.08	0	0	0.02
9500	0	0.04	0.04	0	0	0
9600	0	0.04	0.04	0	0	0
9700	0.02	0	0	0	0	0.02
9800	0.02	0.04	0.04	0	0	0.02
9900	0	0.02	0.02	0	0	0
10000	0.02	0.02	0.02	0	0	0.02
10100	0.02	0.02	0.02	0	0	0.02
10200	0.02	0.02	0.02	0	0	0.02
10300	0.06	0.02	0.02	0	0	0.06
10400	0.06	0.04	0.04	0	0	0.06
10500	0.06	0.04	0.04	0	0	0.06
10600	0.02	0.02	0.02	0	0	0.02
10700	0.02	0.02	0.02	0	0	0.02
10800	0	0	0	0	0	0
10900	0	0	0	0	0	0
11000	0.06	0	0	0	0	0.06
11100	0.04	0.06	0.06	0	0	0.04
11200	0.02	0.06	0.06	0	0	0.02
11300	0.04	0.06	0.06	0	0	0.04
11400	0.06	0.04	0.04	0	0	0.06
11500	0.04	0.04	0.04	0	0	0.04
11600	0.04	0.04	0.04	0	0	0.04
11700	0.08	0	0	0	0	0.08
11800	0.06	0.02	0.02	0	0	0.06
11900	0.04	0.02	0.02	0	0	0.04
12000	0.06	0.04	0.04	0	0	0.06
12100	0.06	0.06	0.06	0	0	0.06
12200	0.1	0.04	0.04	0	0	0.1
12300	0.04	0.08	0.08	0	0	0.04
12400	0.02	0.04	0.04	0	0	0.02
12500	0.02	0.02	0.02	0	0	0.02
12600	0.04	0.04	0.04	0	0	0.04
12700	0.06	0.06	0.06	0	0	0.06
12800	0.06	0.02	0.02	0	0	0.06
12900	0.04	0.02	0.02	0	0	0.04
13000	0.02	0.02	0.02	0	0	0.02
13100	0	0	0	0	0	0
13200	0.02	0.04	0.04	0	0	0.02
13300	0.02	0.1	0.1	0	0	0.02
13400	0.04	0.08	0.08	0	0	0.04
13500	0.04	0.08	0.08	0	0	0.04
13600	0.04	0.06	0.06	0	0	0.04
13700	0.04	0.06	0.06	0	0	0.04
13800	0	0.04	0.04	0	0	0
13900	0.04	0.04	0.04	0	0	0.04
14000	0.06	0.04	0.04	0	0	0.06
14100	0.1	0.02	0.02	0	0	0.1
14200	0.1	0.02	0.02	0	0	0.1
14300	0.16	0.02	0.02	0	0	0.16
14400	0.16	0	0	0	0	0.16
14500	0.18	0	0	0	0	0.18
14600	0.2	0.04	0.04	0	0	0.2
14700	0.22	0.06	0.06	0	0	0.22
14800	0.24	0.08	0.08	0	0	0.24
14900	0.24	0.12	0.12	0	0	0.24
15000	0.26	0.16	0.16	0	0	0.26
15100	0.26	0.16	0.16	0	0	0.26
15200	0.24	0.2	0.2	0	0	0.24
15300	0.26	0.22	0.22	0	0	0.26
15400	0.28	0.22	0.22	0	0	0.28
15500	0.28	0.2	0.2	0	0	0.28
15600	0.28	0.2	0.2	0	0	0.28
15700	0.28	0.22	0.22	0	0	0.28
15800	0.3	0.22	0.22	0	0	0.3
15900	0.3	0.2	0.2	0	0	0.3
16000	0.28	0.22	0.22	0	0	0.28
16100	0.3	0.2	0.2	0	0	0.3
16200	0.34	0.22	0.22	0	0	0.34
16300	0.34	0.22	0.22	0	0	0.34
16400	0.34	0.22	0.22	0	0	0.34
16500	0.34	0.22	0.22	0	0	0.34
16600	0.34	0.2	0.2	0	0	0.34
16700	0.34	0.22	0.22	0	0	0.34
16800	0.34	0.22	0.22	0	0	0.34
16900	0.34	0.22	0.22	0	0	0.34
17000	0.34	0.24	0.24	0	0	0.34
17100	0.34	0.26	0.26	0	0	0.34
17200	0.34	0.26	0.26	0	0	0.34
17300	0.34	0.26	0.26	0	0	0.34
17400	0.32	0.26	0.26	0	0	0.32
17500	0.34	0.24	0.24	0	0	0.34
17600	0.34	0.2	0.2	0	0	0.34
17700	0.34	0.2	0.2	0	0	0.34
17800	0.36	0.18	0.18	0	0	0.36
17900	0.36	0.18	0.18	0	0	0.36
18000	0.36	0.18	0.18	0	0	0.36
18100	0.36	0.18	0.18	0	0	0.36
18200	0.36	0.18	0.18	0	0	0.36
18300	0.38	0.2	0.2	0	0	0.38
18400	0.42	0.18	0.18	0	0	0.42
18500	0.42	0.2	0.2	0	0	0.42
18600	0.42	0.2	0.2	0	0	0.42
18700	0.44	0.2	0.2	0	0	0.44
18800	0.44	0.2	0.2	0	0	0.44
18900	0.44	0.2	0.2	0	0	0.44
19000	0.44	0.2	0.2	0	0	0.44
19100	0.44	0.2	0.2	0	0	0.44
19200	0.46	0.2	0.2	0	0	0.46
19300	0.46	0.18	0.18	0	0	0.46
19400	0.46	0.18	0.18	0	0	0.46
19500	0.48	0.16	0.16	0	0	0.48
19600	0.48	0.18	0.18	0	0	0.48
19700	0.48	0.18	0.18	0	0	0.48
19800	0.5	0.16	0.16	0	0	0.5
19900	0.5	0.16	0.16	0	0	0.5
20000	0.5	0.16	0.16	0	0	0.5
20100	0.48	0.18	0.18	0	0	0.48
20200	0.48	0.18	0.18	0	0	0.48
20300	0.46	0.18	0.18	0	0	0.46
20400	0.46	0.18	0.18	0	0	0.46
20500	0.46	0.16	0.16	0	0	0.46
20600	0.46	0.16	0.16	0	0	0.46
20700	0.46	0.2	0.2	0	0	0.46
20800	0.46	0.2	0.2	0	0	0.46
20900	0.46	0.18	0.18	0	0	0.46
21000	0.46	0.18	0.18	0	0	0.46
21100	0.46	0.16	0.16	0	0	0.46
21200	0.48	0.16	0.16	0	0	0.48
21300	0.48	0.2	0.2	0	0	0.48
21400	0.52	0.2	0.2	0	0	0.52
21500	0.52	0.18	0.18	0	0	0.52
21600	0.52	0.18	0.18	0	0	0.52
21700	0.52	0.18	0.18	0	0	0.52
21800	0.54	0.18	0.18	0	0	0.54
21900	0.54	0.2	0.2	0	0	0.54
22000	0.52	0.2	0.2	0	0	0.52
22100	0.52	0.2	0.2	0	0	0.52
22200	0.52	0.2	0.2	0	0	0.52
22300	0.52	0.22	0.22	0	0	0.52
22400	0.52	0.22	0.22	0	0	0.52
22500	0.52	0.2	0.2	0	0	0.52
22600	0.52	0.2	0.2	0	0	0.52
22700	0.52	0.2	0.2	0	0	0.52
22800	0.52	0.18	0.18	0	0	0.52
22900	0.52	0.18	0.18	0	0	0.52
23000	0.52	0.18	0.18	0	0	0.52
23100	0.52	0.18	0.18	0	0	0.52
23200	0.52	0.18	0.18	0	0	0.52
23300	0.52	0.2	0.2	0	0	0.52
23400	0.52	0.2	0.2	0	0	0.52
23500	0.54	0.2	0.2	0	0	0.54
23600	0.54	0.2	0.2	0	0	0.54
23700	0.54	0.2	0.2	0	0	0.54
23800	0.56	0.22	0.22	0	0	0.56
23900	0.56	0.24	0.24	0	0	0.56
24000	0.58	0.26	0.26	0	0	0.58
24100	0.58	0.26	0.26	0	0	0.58
24200	0.58	0.24	0.24	0	0	0.58
24300	0.58	0.24	0.24	0	0	0.58
24400	0.58	0.24	0.24	0	0	0.58
24500	0.58	0.24	0.24	0	0	0.58
