100	0.02	0.06	0.06	0	0	0.02
200	0.04	0.06	0.06	0	0	0.04
300	0.04	0.08	0.08	0	0	0.04
400	0.06	0.04	0.04	0	0	0.06
500	0.08	0.04	0.04	0	0	0.08
600	0.06	0.04	0.04	0	0	0.06
700	0.06	0.06	0.06	0	0	0.06
800	0.02	0.02	0.02	0	0	0.02
900	0.06	0.02	0.02	0	0	0.06
1000	0.08	0	0	0	0	0.08
1100	0.04	0.02	0.02	0	0	0.04
1200	0.02	0.04	0.04	0	0	0.02
1300	0.04	0.08	0.08	0	0	0.04
1400	0.04	0.08	0.08	0	0	0.04
1500	0.04	0.08	0.08	0	0	0.04
1600	0.02	0.06	0.06	0	0	0.02
1700	0.02	0.08	0.08	0	0	0.02
1800	0	0.06	0.06	0	0	0
1900	0	0.06	0.06	0	0	0
2000	0	0.08	0.08	0	0	0
2100	0	0.04	0.04	0	0	0
2200	0	0.02	0.02	0	0	0
2300	0.04	0.04	0.04	0	0	0.04
2400	0.08	0.06	0.06	0	0	0.08
2500	0.1	0.02	0.02	0	0	0.1
2600	0.08	0.02	0.02	0	0	0.08
2700	0.08	0.04	0.04	0	0	0.08
2800	0.04	0.02	0.02	0	0	0.04
2900	0.06	0.04	0.04	0	0	0.06
3000	0.06	0.02	0.02	0	0	0.06
3100	0.04	0.04	0.04	0	0	0.04
3200	0.08	0.06	0.06	0	0	0.08
3300	0.04	0.06	0.06	0	0	0.04
3400	0.06	0.04	0.04	0	0	0.06
3500	0.08	0	0	0	0	0.08
3600	0.06	0.02	0.02	0	0	0.06
3700	0.04	0.04	0.04	0	0	0.04
3800	0.04	0.08	0.08	0	0	0.04
3900	0.02	0.08	0.08	0	0	0.02
4000	0.04	0.08	0.08	0	0	0.04
4100	0.02	0.08	0.08	0	0	0.02
4200	0.02	0.08	0.08	0	0	0.02
4300	0.02	0.04	0.04	0	0	0.02
4400	0.02	0	0	0	0	0.02
4500	0.02	0.02	0.02	0	0	0.02
4600	0.04	0.02	0.02	0	0	0.04
4700	0.04	0.08	0.08	0	0	0.04
4800	0.06	0.06	0.06	0	0	0.06
4900	0.04	0.08	0.08	0	0	0.04
5000	0.04	0.06	0.06	0	0	0.04
5100	0.04	0.06	0.06	0	0	0.04
5200	0.02	0.1	0.1	0	0	0.02
5300	0.02	0.1	0.1	0	0	0.02
5400	0	0.06	0.06	0	0	0
5500	0.04	0.1	0.1	0	0	0.04
5600	0.04	0.08	0.08	0	0	0.04
5700	0.04	0.04	0.04	0	0	0.04
5800	0.02	0.06	0.06	0	0	0.02
5900	0	0.04	0.04	0	0	0
6000	0	0.04	0.04	0	0	0
6100	0.02	0.06	0.06	0	0	0.02
6200	0.02	0.06	0.06	0	0	0.02
6300	0.04	0.02	0.02	0	0	0.04
6400	0.04	0.02	0.02	0	0	0.04
6500	0	0.02	0.02	0	0	0
6600	0	0.02	0.02	0	0	0
6700	0.04	0.04	0.04	0	0	0.04
6800	0.02	0.08	0.08	0	0	0.02
6900	0	0.06	0.06	0	0	0
7000	0.02	0.04	0.04	0	0	0.02
7100	0.02	0.02	0.02	0	0	0.02
7200	0.02	0	0	0	0	0.02
7300	0.02	0.04	0.04	0	0	0.02
7400	0.02	0.08	0.08	0	0	0.02
7500	0.02	0.06	0.06	0	0	0.02
7600	0.02	0.06	0.06	0	0	0.02
7700	0	0.04	0.04	0	0	0
7800	0	0.06	0.06	0	0	0
7900	0	0.04	0.04	0	0	0
8000	0.04	0.02	0.02	0	0	0.04
8100	0.04	0	0	0	0	0.04
8200	0.02	0.02	0.02	0	0	0.02
8300	0.04	0.02	0.02	0	0	0.04
8400	0.06	0.02	0.02	0	0	0.06
8500	0.06	0.04	0.04	0	0	0.06
8600	0	0.04	0.04	0	0	0
8700	0.04	0.04	0.04	0	0	0.04
8800	0.04	0.08	0.08	0	0	0.04
8900	0.06	0.14	0.14	0	0	0.06
9000	0.08	0.12	0.12	0	0	0.08
9100	0.1	0.12	0.12	0	0	0.1
9200	0.12	0.12	0.12	0	0	0.12
9300	0.14	0.14	0.14	0	0	0.14
9400	0.14	0.12	0.12	0	0	0.14
9500	0.14	0.14	0.14	0	0	0.14
9600	0.16	0.14	0.14	0	0	0.16
9700	0.14	0.14	0.14	0	0	0.14
9800	0.16	0.22	0.22	0	0	0.16
9900	0.16	0.24	0.24	0	0	0.16
10000	0.16	0.24	0.24	0	0	0.16
10100	0.16	0.24	0.24	0	0	0.16
10200	0.16	0.26	0.26	0	0	0.16
10300	0.18	0.26	0.26	0	0	0.18
10400	0.18	0.26	0.26	0	0	0.18
10500	0.18	0.26	0.26	0	0	0.18
10600	0.18	0.26	0.26	0	0	0.18
10700	0.18	0.26	0.26	0	0	0.18
10800	0.2	0.26	0.26	0	0	0.2
10900	0.2	0.28	0.28	0	0	0.2
11000	0.18	0.3	0.3	0	0	0.18
11100	0.18	0.3	0.3	0	0	0.18
11200	0.18	0.3	0.3	0	0	0.18
11300	0.18	0.32	0.32	0	0	0.18
11400	0.18	0.32	0.32	0	0	0.18
11500	0.18	0.32	0.32	0	0	0.18
11600	0.2	0.34	0.34	0	0	0.2
11700	0.2	0.36	0.36	0	0	0.2
11800	0.2	0.36	0.36	0	0	0.2
11900	0.2	0.38	0.38	0	0	0.2
12000	0.22	0.38	0.38	0	0	0.22
12100	0.22	0.38	0.38	0	0	0.22
12200	0.2	0.38	0.38	0	0	0.2
12300	0.2	0.38	0.38	0	0	0.2
12400	0.2	0.38	0.38	0	0	0.2
12500	0.2	0.38	0.38	0	0	0.2
12600	0.2	0.38	0.38	0	0	0.2
12700	0.22	0.38	0.38	0	0	0.22
12800	0.22	0.38	0.38	0	0	0.22
12900	0.22	0.4	0.4	0	0	0.22
13000	0.22	0.4	0.4	0	0	0.22
13100	0.22	0.4	0.4	0	0	0.22
13200	0.22	0.38	0.38	0	0	0.22
13300	0.22	0.4	0.4	0	0	0.22
13400	0.24	0.4	0.4	0	0	0.24
13500	0.24	0.4	0.4	0	0	0.24
13600	0.26	0.4	0.4	0	0	0.26
13700	0.26	0.4	0.4	0	0	0.26
13800	0.26	0.4	0.4	0	0	0.26
13900	0.26	0.42	0.42	0	0	0.26
14000	0.22	0.44	0.44	0	0	0.22
14100	0.22	0.44	0.44	0	0	0.22
14200	0.22	0.44	0.44	0	0	0.22
14300	0.22	0.44	0.44	0	0	0.22
14400	0.24	0.44	0.44	0	0	0.24
14500	0.24	0.44	0.44	0	0	0.24
14600	0.24	0.44	0.44	0	0	0.24
14700	0.24	0.44	0.44	0	0	0.24
14800	0.28	0.44	0.44	0	0	0.28
14900	0.3	0.44	0.44	0	0	0.3
15000	0.3	0.44	0.44	0	0	0.3
15100	0.3	0.44	0.44	0	0	0.3
15200	0.3	0.44	0.44	0	0	0.3
15300	0.28	0.44	0.44	0	0	0.28
15400	0.28	0.48	0.48	0	0	0.28
15500	0.28	0.48	0.48	0	0	0.28
15600	0.3	0.44	0.44	0	0	0.3
15700	0.3	0.44	0.44	0	0	0.3
15800	0.3	0.48	0.48	0	0	0.3
15900	0.32	0.48	0.48	0	0	0.32
16000	0.3	0.48	0.48	0	0	0.3
16100	0.3	0.46	0.46	0	0	0.3
16200	0.3	0.46	0.46	0	0	0.3
16300	0.3	0.46	0.46	0	0	0.3
16400	0.32	0.46	0.46	0	0	0.32
16500	0.3	0.46	0.46	0	0	0.3
16600	0.3	0.46	0.46	0	0	0.3
16700	0.3	0.46	0.46	0	0	0.3
16800	0.32	0.46	0.46	0	0	0.32
16900	0.32	0.46	0.46	0	0	0.32
17000	0.32	0.46	0.46	0	0	0.32
17100	0.32	0.46	0.46	0	0	0.32
17200	0.32	0.48	0.48	0	0	0.32
17300	0.34	0.48	0.48	0	0	0.34
17400	0.34	0.48	0.48	0	0	0.34
17500	0.32	0.48	0.48	0	0	0.32
17600	0.3	0.48	0.48	0	0	0.3
17700	0.3	0.48	0.48	0	0	0.3
17800	0.34	0.48	0.48	0	0	0.34
17900	0.34	0.48	0.48	0	0	0.34
18000	0.34	0.5	0.5	0	0	0.34
18100	0.34	0.5	0.5	0	0	0.34
18200	0.34	0.5	0.5	0	0	0.34
18300	0.34	0.5	0.5	0	0	0.34
18400	0.36	0.5	0.5	0	0	0.36
18500	0.34	0.5	0.5	0	0	0.34
18600	0.34	0.5	0.5	0	0	0.34
18700	0.34	0.5	0.5	0	0	0.34
18800	0.34	0.5	0.5	0	0	0.34
18900	0.34	0.5	0.5	0	0	0.34
19000	0.34	0.5	0.5	0	0	0.34
19100	0.34	0.5	0.5	0	0	0.34
19200	0.34	0.5	0.5	0	0	0.34
19300	0.34	0.52	0.52	0	0	0.34
19400	0.34	0.52	0.52	0	0	0.34
19500	0.34	0.54	0.54	0	0	0.34
19600	0.34	0.54	0.54	0	0	0.34
19700	0.34	0.56	0.56	0	0	0.34
19800	0.34	0.56	0.56	0	0	0.34
19900	0.34	0.56	0.56	0	0	0.34
20000	0.34	0.56	0.56	0	0	0.34
20100	0.34	0.54	0.54	0	0	0.34
20200	0.34	0.54	0.54	0	0	0.34
20300	0.34	0.54	0.54	0	0	0.34
20400	0.34	0.54	0.54	0	0	0.34
20500	0.34	0.54	0.54	0	0	0.34
20600	0.34	0.54	0.54	0	0	0.34
20700	0.34	0.54	0.54	0	0	0.34
20800	0.34	0.54	0.54	0	0	0.34
20900	0.34	0.54	0.54	0	0	0.34
21000	0.34	0.54	0.54	0	0	0.34
21100	0.34	0.54	0.54	0	0	0.34
21200	0.34	0.54	0.54	0	0	0.34
21300	0.34	0.54	0.54	0	0	0.34
21400	0.36	0.54	0.54	0	0	0.36
21500	0.36	0.54	0.54	0	0	0.36
21600	0.36	0.54	0.54	0	0	0.36
21700	0.36	0.54	0.54	0	0	0.36
21800	0.36	0.52	0.52	0	0	0.36
21900	0.36	0.52	0.52	0	0	0.36
22000	0.36	0.52	0.52	0	0	0.36
22100	0.36	0.52	0.52	0	0	0.36
22200	0.38	0.52	0.52	0	0	0.38
22300	0.4	0.52	0.52	0	0	0.4
22400	0.38	0.52	0.52	0	0	0.38
22500	0.38	0.52	0.52	0	0	0.38
22600	0.38	0.52	0.52	0	0	0.38
22700	0.38	0.52	0.52	0	0	0.38
22800	0.38	0.52	0.52	0	0	0.38
22900	0.38	0.52	0.52	0	0	0.38
23000	0.38	0.52	0.52	0	0	0.38
23100	0.38	0.52	0.52	0	0	0.38
