100	0.1	0.06	0.06	0	0	0.1
200	0.16	0.02	0.02	0	0	0.16
300	0.14	0	0	0	0	0.14
400	0.12	0.02	0.02	0	0	0.12
500	0.1	0.04	0.04	0	0	0.1
600	0.08	0.06	0.06	0	0	0.08
700	0.02	0.08	0.08	0	0	0.02
800	0.04	0.04	0.04	0	0	0.04
900	0	0.04	0.04	0	0	0
1000	0.04	0.06	0.06	0	0	0.04
1100	0.08	0.06	0.06	0	0	0.08
1200	0.1	0.08	0.08	0	0	0.1
1300	0.12	0.1	0.1	0	0	0.12
1400	0.06	0.06	0.06	0	0	0.06
1500	0.04	0.04	0.04	0	0	0.04
1600	0.04	0.04	0.04	0	0	0.04
1700	0.06	0.04	0.04	0	0	0.06
1800	0.06	0.06	0.06	0	0	0.06
1900	0.06	0.02	0.02	0	0	0.06
2000	0.06	0.06	0.06	0	0	0.06
2100	0.04	0.08	0.08	0	0	0.04
2200	0.04	0.06	0.06	0	0	0.04
2300	0.04	0.04	0.04	0	0	0.04
2400	0.02	0	0	0	0	0.02
2500	0.08	0.04	0.04	0	0	0.08
2600	0.08	0.04	0.04	0	0	0.08
2700	0.02	0.1	0.1	0	0	0.02
2800	0.04	0.1	0.1	0	0	0.04
2900	0.04	0.08	0.08	0	0	0.04
3000	0.06	0.1	0.1	0	0	0.06
3100	0.04	0.04	0.04	0	0	0.04
3200	0.02	0.02	0.02	0	0	0.02
3300	0.04	0	0	0	0	0.04
3400	0.08	0	0	0	0	0.08
3500	0.06	0	0	0	0	0.06
3600	0.06	0	0	0	0	0.06
3700	0.02	0.02	0.02	0	0	0.02
3800	0.02	0.06	0.06	0	0	0.02
3900	0.06	0.02	0.02	0	0	0.06
4000	0.04	0.02	0.02	0	0	0.04
4100	0.06	0.04	0.04	0	0	0.06
4200	0.02	0.06	0.06	0	0	0.02
4300	0.02	0.06	0.06	0	0	0.02
4400	0.06	0.06	0.06	0	0	0.06
4500	0.06	0	0	0	0	0.06
4600	0.06	0.04	0.04	0	0	0.06
4700	0.02	0.04	0.04	0	0	0.02
4800	0.02	0.06	0.06	0	0	0.02
4900	0.04	0.06	0.06	0	0	0.04
5000	0.08	0.06	0.06	0	0	0.08
5100	0.1	0.02	0.02	0	0	0.1
5200	0.08	0.02	0.02	0	0	0.08
5300	0.06	0.02	0.02	0	0	0.06
5400	0.06	0.06	0.06	0	0	0.06
5500	0.04	0.04	0.04	0	0	0.04
5600	0.04	0.1	0.1	0	0	0.04
5700	0.02	0.06	0.06	0	0	0.02
5800	0.02	0.02	0.02	0	0	0.02
5900	0.04	0	0	0	0	0.04
6000	0.08	0	0	0	0	0.08
6100	0.1	0.06	0.06	0	0	0.1
6200	0.1	0.1	0.1	0	0	0.1
6300	0.12	0.08	0.08	0	0	0.12
6400	0.08	0.04	0.04	0	0	0.08
6500	0.04	0.02	0.02	0	0	0.04
6600	0.06	0	0	0	0	0.06
6700	0.04	0.02	0.02	0	0	0.04
6800	0	0.04	0.04	0	0	0
6900	0.02	0.06	0.06	0	0	0.02
7000	0.04	0.04	0.04	0	0	0.04
7100	0.08	0.1	0.1	0	0	0.08
7200	0.08	0.06	0.06	0	0	0.08
7300	0.06	0.04	0.04	0	0	0.06
7400	0	0.04	0.04	0	0	0
7500	0.02	0.06	0.06	0	0	0.02
7600	0.04	0.06	0.06	0	0	0.04
7700	0.02	0.02	0.02	0	0	0.02
7800	0.04	0.08	0.08	0	0	0.04
7900	0.04	0.06	0.06	0	0	0.04
8000	0.08	0.04	0.04	0	0	0.08
8100	0.08	0.04	0.04	0	0	0.08
8200	0.06	0.08	0.08	0	0	0.06
8300	0.08	0.1	0.1	0	0	0.08
8400	0.06	0.12	0.12	0	0	0.06
8500	0.04	0.12	0.12	0	0	0.04
8600	0.02	0.1	0.1	0	0	0.02
8700	0	0.1	0.1	0	0	0
8800	0	0.1	0.1	0	0	0
8900	0.04	0.1	0.1	0	0	0.04
9000	0.04	0.06	0.06	0	0	0.04
9100	0.04	0.06	0.06	0	0	0.04
9200	0.02	0.06	0.06	0	0	0.02
9300	0	0.02	0.02	0	0	0
9400	0.02	0.02	0.02	0	0	0.02
9500	0.02	0.02	0.02	0	0	0.02
9600	0	0.02	0.02	0	0	0
9700	0.02	0.06	0.06	0	0	0.02
9800	0.04	0.1	0.1	0	0	0.04
