100	0.1	0.1	0.1	0	0	0.1
200	0.1	0.06	0.06	0	0	0.1
300	0.11	0.03	0.03	0	0	0.11
400	0.09	0.04	0.04	0	0	0.09
500	0.08	0.05	0.05	0	0	0.08
600	0.03	0.04	0.04	0	0	0.03
700	0.03	0.05	0.05	0	0	0.03
800	0.02	0.05	0.05	0	0	0.02
900	0.04	0.07	0.07	0	0	0.04
1000	0.07	0.08	0.08	0	0	0.07
1100	0.06	0.09	0.09	0	0	0.06
1200	0.04	0.09	0.09	0	0	0.04
1300	0.04	0.09	0.09	0	0	0.04
1400	0.03	0.07	0.07	0	0	0.03
1500	0.03	0.06	0.06	0	0	0.03
1600	0.05	0.06	0.06	0	0	0.05
1700	0.05	0.07	0.07	0	0	0.05
1800	0.03	0.1	0.1	0	0	0.03
1900	0.03	0.11	0.11	0	0	0.03
2000	0.03	0.11	0.11	0	0	0.03
2100	0.04	0.09	0.09	0	0	0.04
2200	0.05	0.1	0.1	0	0	0.05
2300	0.05	0.09	0.09	0	0	0.05
2400	0.04	0.13	0.13	0	0	0.04
2500	0.03	0.13	0.13	0	0	0.03
2600	0.04	0.12	0.12	0	0	0.04
2700	0.06	0.12	0.12	0	0	0.06
2800	0.07	0.11	0.11	0	0	0.07
2900	0.09	0.14	0.14	0	0	0.09
3000	0.07	0.14	0.14	0	0	0.07
3100	0.08	0.15	0.15	0	0	0.08
3200	0.06	0.15	0.15	0	0	0.06
3300	0.08	0.15	0.15	0	0	0.08
3400	0.07	0.14	0.14	0	0	0.07
3500	0.06	0.15	0.15	0	0	0.06
3600	0.06	0.16	0.16	0	0	0.06
3700	0.06	0.17	0.17	0	0	0.06
3800	0.05	0.19	0.19	0	0	0.05
3900	0.05	0.21	0.21	0	0	0.05
4000	0.05	0.2	0.2	0	0	0.05
4100	0.06	0.2	0.2	0	0	0.06
4200	0.06	0.21	0.21	0	0	0.06
4300	0.07	0.2	0.2	0	0	0.07
4400	0.08	0.21	0.21	0	0	0.08
4500	0.09	0.21	0.21	0	0	0.09
4600	0.09	0.22	0.22	0	0	0.09
4700	0.11	0.2	0.2	0	0	0.11
4800	0.12	0.2	0.2	0	0	0.12
4900	0.1	0.19	0.19	0	0	0.1
5000	0.07	0.19	0.19	0	0	0.07
5100	0.07	0.2	0.2	0	0	0.07
5200	0.07	0.22	0.22	0	0	0.07
5300	0.07	0.22	0.22	0	0	0.07
5400	0.08	0.25	0.25	0	0	0.08
5500	0.07	0.26	0.26	0	0	0.07
5600	0.07	0.26	0.26	0	0	0.07
5700	0.08	0.27	0.27	0	0	0.08
5800	0.09	0.28	0.28	0	0	0.09
5900	0.09	0.27	0.27	0	0	0.09
6000	0.08	0.26	0.26	0	0	0.08
6100	0.1	0.25	0.25	0	0	0.1
6200	0.09	0.26	0.26	0	0	0.09
6300	0.1	0.26	0.26	0	0	0.1
6400	0.1	0.26	0.26	0	0	0.1
6500	0.1	0.26	0.26	0	0	0.1
6600	0.1	0.26	0.26	0	0	0.1
6700	0.1	0.27	0.27	0	0	0.1
6800	0.1	0.28	0.28	0	0	0.1
6900	0.1	0.3	0.3	0	0	0.1
7000	0.12	0.32	0.32	0	0	0.12
7100	0.11	0.31	0.31	0	0	0.11
7200	0.11	0.3	0.3	0	0	0.11
7300	0.11	0.3	0.3	0	0	0.11
7400	0.11	0.31	0.31	0	0	0.11
7500	0.12	0.32	0.32	0	0	0.12
7600	0.12	0.32	0.32	0	0	0.12
7700	0.11	0.32	0.32	0	0	0.11
7800	0.1	0.32	0.32	0	0	0.1
7900	0.11	0.31	0.31	0	0	0.11
8000	0.09	0.32	0.32	0	0	0.09
8100	0.11	0.33	0.33	0	0	0.11
8200	0.11	0.34	0.34	0	0	0.11
8300	0.11	0.34	0.34	0	0	0.11
8400	0.11	0.33	0.33	0	0	0.11
8500	0.1	0.34	0.34	0	0	0.1
8600	0.13	0.34	0.34	0	0	0.13
8700	0.12	0.35	0.35	0	0	0.12
8800	0.13	0.35	0.35	0	0	0.13
8900	0.14	0.37	0.37	0	0	0.14
9000	0.12	0.38	0.38	0	0	0.12
9100	0.11	0.38	0.38	0	0	0.11
9200	0.13	0.38	0.38	0	0	0.13
9300	0.15	0.37	0.37	0	0	0.15
9400	0.15	0.39	0.39	0	0	0.15
9500	0.13	0.39	0.39	0	0	0.13
9600	0.15	0.39	0.39	0	0	0.15
9700	0.14	0.4	0.4	0	0	0.14
9800	0.13	0.4	0.4	0	0	0.13
9900	0.15	0.4	0.4	0	0	0.15
10000	0.17	0.4	0.4	0	0	0.17
10100	0.16	0.41	0.41	0	0	0.16
10200	0.15	0.42	0.42	0	0	0.15
10300	0.14	0.42	0.42	0	0	0.14
10400	0.14	0.43	0.43	0	0	0.14
10500	0.14	0.43	0.43	0	0	0.14
10600	0.13	0.43	0.43	0	0	0.13
10700	0.13	0.42	0.42	0	0	0.13
10800	0.13	0.42	0.42	0	0	0.13
10900	0.14	0.43	0.43	0	0	0.14
11000	0.15	0.44	0.44	0	0	0.15
11100	0.14	0.44	0.44	0	0	0.14
11200	0.14	0.44	0.44	0	0	0.14
11300	0.14	0.44	0.44	0	0	0.14
11400	0.15	0.44	0.44	0	0	0.15
11500	0.13	0.44	0.44	0	0	0.13
11600	0.14	0.45	0.45	0	0	0.14
11700	0.14	0.46	0.46	0	0	0.14
11800	0.14	0.47	0.47	0	0	0.14
11900	0.12	0.47	0.47	0	0	0.12
12000	0.12	0.46	0.46	0	0	0.12
12100	0.12	0.47	0.47	0	0	0.12
12200	0.14	0.48	0.48	0	0	0.14
12300	0.17	0.48	0.48	0	0	0.17
12400	0.16	0.48	0.48	0	0	0.16
12500	0.15	0.49	0.49	0	0	0.15
12600	0.15	0.49	0.49	0	0	0.15
12700	0.14	0.49	0.49	0	0	0.14
12800	0.14	0.5	0.5	0	0	0.14
12900	0.14	0.5	0.5	0	0	0.14
13000	0.15	0.5	0.5	0	0	0.15
13100	0.15	0.5	0.5	0	0	0.15
13200	0.15	0.5	0.5	0	0	0.15
13300	0.15	0.5	0.5	0	0	0.15
13400	0.15	0.5	0.5	0	0	0.15
13500	0.16	0.51	0.51	0	0	0.16
13600	0.15	0.51	0.51	0	0	0.15
13700	0.16	0.51	0.51	0	0	0.16
13800	0.16	0.5	0.5	0	0	0.16
13900	0.17	0.5	0.5	0	0	0.17
14000	0.19	0.49	0.49	0	0	0.19
14100	0.18	0.49	0.49	0	0	0.18
14200	0.17	0.5	0.5	0	0	0.17
14300	0.16	0.5	0.5	0	0	0.16
14400	0.16	0.5	0.5	0	0	0.16
14500	0.16	0.5	0.5	0	0	0.16
14600	0.16	0.51	0.51	0	0	0.16
14700	0.16	0.51	0.51	0	0	0.16
14800	0.17	0.51	0.51	0	0	0.17
14900	0.17	0.51	0.51	0	0	0.17
15000	0.16	0.52	0.52	0	0	0.16
15100	0.17	0.52	0.52	0	0	0.17
15200	0.17	0.52	0.52	0	0	0.17
15300	0.17	0.52	0.52	0	0	0.17
15400	0.16	0.52	0.52	0	0	0.16
15500	0.16	0.52	0.52	0	0	0.16
15600	0.16	0.52	0.52	0	0	0.16
15700	0.17	0.52	0.52	0	0	0.17
15800	0.16	0.53	0.53	0	0	0.16
15900	0.16	0.54	0.54	0	0	0.16
16000	0.17	0.54	0.54	0	0	0.17
16100	0.19	0.52	0.52	0	0	0.19
16200	0.19	0.51	0.51	0	0	0.19
16300	0.18	0.51	0.51	0	0	0.18
16400	0.16	0.53	0.53	0	0	0.16
16500	0.17	0.53	0.53	0	0	0.17
16600	0.17	0.53	0.53	0	0	0.17
16700	0.16	0.53	0.53	0	0	0.16
16800	0.16	0.53	0.53	0	0	0.16
16900	0.16	0.53	0.53	0	0	0.16
17000	0.17	0.53	0.53	0	0	0.17
17100	0.16	0.54	0.54	0	0	0.16
17200	0.17	0.54	0.54	0	0	0.17
17300	0.18	0.54	0.54	0	0	0.18
17400	0.19	0.54	0.54	0	0	0.19
17500	0.2	0.54	0.54	0	0	0.2
17600	0.18	0.54	0.54	0	0	0.18
17700	0.18	0.54	0.54	0	0	0.18
17800	0.18	0.54	0.54	0	0	0.18
17900	0.18	0.54	0.54	0	0	0.18
18000	0.17	0.54	0.54	0	0	0.17
18100	0.17	0.54	0.54	0	0	0.17
18200	0.17	0.54	0.54	0	0	0.17
18300	0.16	0.54	0.54	0	0	0.16
18400	0.16	0.54	0.54	0	0	0.16
18500	0.16	0.54	0.54	0	0	0.16
18600	0.16	0.55	0.55	0	0	0.16
18700	0.16	0.55	0.55	0	0	0.16
18800	0.16	0.55	0.55	0	0	0.16
18900	0.17	0.54	0.54	0	0	0.17
19000	0.17	0.54	0.54	0	0	0.17
19100	0.18	0.54	0.54	0	0	0.18
19200	0.19	0.54	0.54	0	0	0.19
19300	0.19	0.54	0.54	0	0	0.19
19400	0.19	0.54	0.54	0	0	0.19
19500	0.19	0.54	0.54	0	0	0.19
19600	0.19	0.54	0.54	0	0	0.19
19700	0.18	0.54	0.54	0	0	0.18
19800	0.18	0.54	0.54	0	0	0.18
19900	0.18	0.54	0.54	0	0	0.18
20000	0.18	0.53	0.53	0	0	0.18
20100	0.2	0.53	0.53	0	0	0.2
20200	0.2	0.53	0.53	0	0	0.2
20300	0.2	0.54	0.54	0	0	0.2
20400	0.2	0.54	0.54	0	0	0.2
20500	0.2	0.54	0.54	0	0	0.2
20600	0.2	0.52	0.52	0	0	0.2
20700	0.21	0.53	0.53	0	0	0.21
20800	0.21	0.53	0.53	0	0	0.21
20900	0.21	0.53	0.53	0	0	0.21
21000	0.21	0.53	0.53	0	0	0.21
21100	0.21	0.53	0.53	0	0	0.21
21200	0.21	0.53	0.53	0	0	0.21
21300	0.21	0.54	0.54	0	0	0.21
21400	0.21	0.54	0.54	0	0	0.21
21500	0.21	0.54	0.54	0	0	0.21
21600	0.21	0.54	0.54	0	0	0.21
21700	0.2	0.54	0.54	0	0	0.2
21800	0.2	0.54	0.54	0	0	0.2
21900	0.2	0.55	0.55	0	0	0.2
22000	0.2	0.55	0.55	0	0	0.2
22100	0.2	0.56	0.56	0	0	0.2
22200	0.19	0.57	0.57	0	0	0.19
22300	0.2	0.57	0.57	0	0	0.2
22400	0.2	0.57	0.57	0	0	0.2
22500	0.2	0.56	0.56	0	0	0.2
22600	0.2	0.56	0.56	0	0	0.2
22700	0.2	0.57	0.57	0	0	0.2
22800	0.21	0.57	0.57	0	0	0.21
22900	0.2	0.57	0.57	0	0	0.2
23000	0.21	0.57	0.57	0	0	0.21
23100	0.21	0.57	0.57	0	0	0.21
23200	0.21	0.57	0.57	0	0	0.21
23300	0.22	0.57	0.57	0	0	0.22
23400	0.22	0.57	0.57	0	0	0.22
23500	0.22	0.57	0.57	0	0	0.22
23600	0.21	0.57	0.57	0	0	0.21
23700	0.21	0.57	0.57	0	0	0.21
23800	0.21	0.57	0.57	0	0	0.21
23900	0.21	0.57	0.57	0	0	0.21
24000	0.23	0.57	0.57	0	0	0.23
24100	0.23	0.58	0.58	0	0	0.23
24200	0.23	0.58	0.58	0	0	0.23
24300	0.23	0.58	0.58	0	0	0.23
24400	0.22	0.58	0.58	0	0	0.22
24500	0.22	0.58	0.58	0	0	0.22
24600	0.22	0.58	0.58	0	0	0.22
24700	0.23	0.57	0.57	0	0	0.23
24800	0.23	0.57	0.57	0	0	0.23
24900	0.23	0.57	0.57	0	0	0.23
25000	0.23	0.57	0.57	0	0	0.23
25100	0.22	0.57	0.57	0	0	0.22
25200	0.23	0.57	0.57	0	0	0.23
25300	0.23	0.57	0.57	0	0	0.23
25400	0.23	0.57	0.57	0	0	0.23
25500	0.23	0.57	0.57	0	0	0.23
25600	0.23	0.57	0.57	0	0	0.23
25700	0.22	0.57	0.57	0	0	0.22
25800	0.22	0.57	0.57	0	0	0.22
25900	0.22	0.57	0.57	0	0	0.22
26000	0.22	0.57	0.57	0	0	0.22
26100	0.22	0.57	0.57	0	0	0.22
26200	0.22	0.57	0.57	0	0	0.22
26300	0.22	0.57	0.57	0	0	0.22
26400	0.22	0.57	0.57	0	0	0.22
26500	0.22	0.57	0.57	0	0	0.22
