100	0.07	0.08	0.08	0	0	0.07
200	0.07	0.06	0.06	0	0	0.07
300	0.08	0.02	0.02	0	0	0.08
400	0.09	0.05	0.05	0	0	0.09
500	0.09	0.04	0.04	0	0	0.09
600	0.09	0.02	0.02	0	0	0.09
700	0.07	0.02	0.02	0	0	0.07
800	0.07	0.01	0.01	0	0	0.07
900	0.05	0.02	0.02	0	0	0.05
1000	0.04	0.03	0.03	0	0	0.04
1100	0.04	0.03	0.03	0	0	0.04
1200	0.04	0.05	0.05	0	0	0.04
1300	0.03	0.03	0.03	0	0	0.03
1400	0.02	0.01	0.01	0	0	0.02
1500	0.02	0.01	0.01	0	0	0.02
1600	0.05	0.01	0.01	0	0	0.05
1700	0.07	0.03	0.03	0	0	0.07
1800	0.06	0.04	0.04	0	0	0.06
1900	0.06	0.04	0.04	0	0	0.06
2000	0.07	0.03	0.03	0	0	0.07
2100	0.06	0.02	0.02	0	0	0.06
2200	0.06	0.02	0.02	0	0	0.06
2300	0.07	0.02	0.02	0	0	0.07
2400	0.06	0.03	0.03	0	0	0.06
2500	0.07	0.02	0.02	0	0	0.07
2600	0.06	0.01	0.01	0	0	0.06
2700	0.05	0	0	0	0	0.05
2800	0.04	0	0	0	0	0.04
2900	0.08	0.01	0.01	0	0	0.08
3000	0.08	0.01	0.01	0	0	0.08
3100	0.07	0.02	0.02	0	0	0.07
3200	0.05	0.02	0.02	0	0	0.05
3300	0.02	0.02	0.02	0	0	0.02
3400	0.02	0.01	0.01	0	0	0.02
3500	0.02	0.02	0.02	0	0	0.02
3600	0.02	0.02	0.02	0	0	0.02
3700	0.05	0.02	0.02	0	0	0.05
3800	0.05	0.04	0.04	0	0	0.05
3900	0.07	0.05	0.05	0	0	0.07
4000	0.05	0.05	0.05	0	0	0.05
4100	0.05	0.05	0.05	0	0	0.05
4200	0.08	0.05	0.05	0	0	0.08
4300	0.06	0.05	0.05	0	0	0.06
4400	0.07	0.04	0.04	0	0	0.07
4500	0.08	0.04	0.04	0	0	0.08
4600	0.08	0.04	0.04	0	0	0.08
4700	0.08	0.02	0.02	0	0	0.08
4800	0.07	0.04	0.04	0	0	0.07
4900	0.06	0.03	0.03	0	0	0.06
5000	0.06	0.02	0.02	0	0	0.06
5100	0.05	0.01	0.01	0	0	0.05
5200	0.03	0.02	0.02	0	0	0.03
5300	0.04	0.03	0.03	0	0	0.04
5400	0.03	0.04	0.04	0	0	0.03
5500	0.03	0.04	0.04	0	0	0.03
5600	0.01	0.03	0.03	0	0	0.01
5700	0.01	0.04	0.04	0	0	0.01
5800	0.03	0.03	0.03	0	0	0.03
5900	0.01	0.01	0.01	0	0	0.01
6000	0.03	0.02	0.02	0	0	0.03
6100	0.03	0.01	0.01	0	0	0.03
6200	0.04	0.02	0.02	0	0	0.04
6300	0.03	0.02	0.02	0	0	0.03
6400	0.02	0.03	0.03	0	0	0.02
6500	0.03	0.04	0.04	0	0	0.03
6600	0.02	0.04	0.04	0	0	0.02
6700	0.03	0.04	0.04	0	0	0.03
6800	0.02	0.04	0.04	0	0	0.02
6900	0.02	0.03	0.03	0	0	0.02
7000	0.03	0.03	0.03	0	0	0.03
7100	0.04	0.04	0.04	0	0	0.04
7200	0.04	0.04	0.04	0	0	0.04
7300	0.03	0.04	0.04	0	0	0.03
7400	0.03	0.06	0.06	0	0	0.03
7500	0.04	0.03	0.03	0	0	0.04
7600	0.04	0.03	0.03	0	0	0.04
7700	0.04	0.03	0.03	0	0	0.04
7800	0.05	0.04	0.04	0	0	0.05
7900	0.05	0.03	0.03	0	0	0.05
8000	0.06	0.04	0.04	0	0	0.06
8100	0.06	0.06	0.06	0	0	0.06
8200	0.06	0.06	0.06	0	0	0.06
8300	0.06	0.06	0.06	0	0	0.06
8400	0.06	0.04	0.04	0	0	0.06
8500	0.05	0.03	0.03	0	0	0.05
8600	0.08	0.02	0.02	0	0	0.08
8700	0.09	0.04	0.04	0	0	0.09
8800	0.1	0.04	0.04	0	0	0.1
8900	0.08	0.03	0.03	0	0	0.08
9000	0.06	0.04	0.04	0	0	0.06
9100	0.03	0.04	0.04	0	0	0.03
9200	0.03	0.03	0.03	0	0	0.03
9300	0.02	0.03	0.03	0	0	0.02
9400	0.04	0.03	0.03	0	0	0.04
9500	0.02	0.02	0.02	0	0	0.02
