7500	0.2	0.04	0.04	0	0	0.2
7600	0.22	0.04	0.04	0	0	0.22
7700	0.24	0.02	0.02	0	0	0.24
7800	0.22	0.03	0.03	0	0	0.22
7900	0.21	0.04	0.04	0	0	0.21
8000	0.21	0.05	0.05	0	0	0.21
8100	0.21	0.06	0.06	0	0	0.21
8200	0.21	0.05	0.05	0	0	0.21
8300	0.21	0.05	0.05	0	0	0.21
8400	0.22	0.03	0.03	0	0	0.22
8500	0.22	0.04	0.04	0	0	0.22
8600	0.22	0.03	0.03	0	0	0.22
8700	0.22	0.04	0.04	0	0	0.22
8800	0.23	0.09	0.09	0	0	0.23
8900	0.22	0.06	0.06	0	0	0.22
9000	0.22	0.04	0.04	0	0	0.22
9100	0.25	0.03	0.03	0	0	0.25
9200	0.24	0.03	0.03	0	0	0.24
9300	0.25	0.03	0.03	0	0	0.25
9400	0.23	0.02	0.02	0	0	0.23
9500	0.25	0.02	0.02	0	0	0.25
9600	0.26	0.02	0.02	0	0	0.26
9700	0.25	0.03	0.03	0	0	0.25
9800	0.25	0.02	0.02	0	0	0.25
9900	0.25	0.02	0.02	0	0	0.25
10000	0.26	0.02	0.02	0	0	0.26
10100	0.27	0.03	0.03	0	0	0.27
10200	0.26	0.04	0.04	0	0	0.26
10300	0.26	0.06	0.06	0	0	0.26
10400	0.26	0.05	0.05	0	0	0.26
10500	0.25	0.07	0.07	0	0	0.25
10600	0.26	0.05	0.05	0	0	0.26
10700	0.26	0.06	0.06	0	0	0.26
10800	0.25	0.05	0.05	0	0	0.25
10900	0.26	0.02	0.02	0	0	0.26
11000	0.26	0.03	0.03	0	0	0.26
11100	0.26	0.03	0.03	0	0	0.26
11200	0.26	0.03	0.03	0	0	0.26
11300	0.26	0.03	0.03	0	0	0.26
11400	0.27	0.02	0.02	0	0	0.27
11500	0.28	0.01	0.01	0	0	0.28
11600	0.28	0.01	0.01	0	0	0.28
11700	0.3	0.01	0.01	0	0	0.3
11800	0.3	0.01	0.01	0	0	0.3
11900	0.29	0.02	0.02	0	0	0.29
12000	0.31	0.03	0.03	0	0	0.31
12100	0.3	0.06	0.06	0	0	0.3
12200	0.3	0.07	0.07	0	0	0.3
12300	0.3	0.08	0.08	0	0	0.3
12400	0.29	0.07	0.07	0	0	0.29
12500	0.29	0.07	0.07	0	0	0.29
12600	0.3	0.06	0.06	0	0	0.3
12700	0.3	0.05	0.05	0	0	0.3
12800	0.3	0.02	0.02	0	0	0.3
12900	0.3	0.01	0.01	0	0	0.3
13000	0.3	0.02	0.02	0	0	0.3
13100	0.31	0.04	0.04	0	0	0.31
13200	0.32	0.06	0.06	0	0	0.32
13300	0.32	0.07	0.07	0	0	0.32
13400	0.35	0.06	0.06	0	0	0.35
13500	0.35	0.06	0.06	0	0	0.35
13600	0.35	0.05	0.05	0	0	0.35
13700	0.34	0.05	0.05	0	0	0.34
13800	0.32	0.05	0.05	0	0	0.32
13900	0.32	0.02	0.02	0	0	0.32
14000	0.33	0.02	0.02	0	0	0.33
14100	0.33	0.02	0.02	0	0	0.33
14200	0.33	0.03	0.03	0	0	0.33
14300	0.33	0.02	0.02	0	0	0.33
14400	0.33	0.02	0.02	0	0	0.33
14500	0.34	0.01	0.01	0	0	0.34
14600	0.35	0.02	0.02	0	0	0.35
14700	0.35	0.02	0.02	0	0	0.35
14800	0.37	0	0	0	0	0.37
14900	0.37	0	0	0	0	0.37
15000	0.37	0.01	0.01	0	0	0.37
15100	0.39	0.03	0.03	0	0	0.39
15200	0.4	0.03	0.03	0	0	0.4
15300	0.4	0.03	0.03	0	0	0.4
15400	0.4	0.04	0.04	0	0	0.4
15500	0.39	0.04	0.04	0	0	0.39
15600	0.39	0.02	0.02	0	0	0.39
15700	0.39	0.01	0.01	0	0	0.39
15800	0.4	0.01	0.01	0	0	0.4
15900	0.41	0.02	0.02	0	0	0.41
16000	0.42	0.02	0.02	0	0	0.42
16100	0.43	0.03	0.03	0	0	0.43
16200	0.43	0.02	0.02	0	0	0.43
16300	0.44	0	0	0	0	0.44
16400	0.44	0.01	0.01	0	0	0.44
16500	0.44	0.02	0.02	0	0	0.44
16600	0.43	0.05	0.05	0	0	0.43
16700	0.41	0.05	0.05	0	0	0.41
16800	0.41	0.04	0.04	0	0	0.41
16900	0.42	0.06	0.06	0	0	0.42
17000	0.42	0.03	0.03	0	0	0.42
17100	0.43	0.04	0.04	0	0	0.43
17200	0.43	0.04	0.04	0	0	0.43
17300	0.44	0.04	0.04	0	0	0.44
17400	0.43	0.06	0.06	0	0	0.43
17500	0.44	0.05	0.05	0	0	0.44
17600	0.45	0.04	0.04	0	0	0.45
17700	0.45	0.04	0.04	0	0	0.45
17800	0.46	0.03	0.03	0	0	0.46
17900	0.46	0	0	0	0	0.46
18000	0.47	0.01	0.01	0	0	0.47
18100	0.47	0.02	0.02	0	0	0.47
18200	0.47	0.03	0.03	0	0	0.47
18300	0.47	0.03	0.03	0	0	0.47
18400	0.46	0.02	0.02	0	0	0.46
18500	0.46	0.02	0.02	0	0	0.46
18600	0.47	0.04	0.04	0	0	0.47
18700	0.47	0.03	0.03	0	0	0.47
18800	0.47	0.03	0.03	0	0	0.47
18900	0.47	0.03	0.03	0	0	0.47
19000	0.48	0.02	0.02	0	0	0.48
19100	0.49	0.02	0.02	0	0	0.49
19200	0.49	0.02	0.02	0	0	0.49
19300	0.49	0.02	0.02	0	0	0.49
19400	0.49	0.02	0.02	0	0	0.49
19500	0.5	0.03	0.03	0	0	0.5
19600	0.5	0.04	0.04	0	0	0.5
19700	0.51	0.04	0.04	0	0	0.51
19800	0.51	0.03	0.03	0	0	0.51
19900	0.51	0.05	0.05	0	0	0.51
20000	0.51	0.06	0.06	0	0	0.51
20100	0.51	0.05	0.05	0	0	0.51
20200	0.51	0.04	0.04	0	0	0.51
20300	0.51	0.04	0.04	0	0	0.51
20400	0.51	0.03	0.03	0	0	0.51
20500	0.51	0.01	0.01	0	0	0.51
20600	0.51	0.01	0.01	0	0	0.51
20700	0.51	0.01	0.01	0	0	0.51
20800	0.52	0	0	0	0	0.52
20900	0.52	0	0	0	0	0.52
21000	0.53	0.01	0.01	0	0	0.53
21100	0.53	0.01	0.01	0	0	0.53
21200	0.54	0.01	0.01	0	0	0.54
21300	0.54	0.03	0.03	0	0	0.54
21400	0.54	0.03	0.03	0	0	0.54
21500	0.54	0	0	0	0	0.54
21600	0.54	0	0	0	0	0.54
21700	0.54	0.01	0.01	0	0	0.54
21800	0.54	0.02	0.02	0	0	0.54
21900	0.54	0.04	0.04	0	0	0.54
22000	0.54	0.04	0.04	0	0	0.54
22100	0.54	0.03	0.03	0	0	0.54
22200	0.54	0.04	0.04	0	0	0.54
22300	0.55	0.03	0.03	0	0	0.55
22400	0.55	0.03	0.03	0	0	0.55
22500	0.55	0.02	0.02	0	0	0.55
22600	0.56	0.03	0.03	0	0	0.56
22700	0.56	0.03	0.03	0	0	0.56
22800	0.56	0.04	0.04	0	0	0.56
22900	0.57	0.03	0.03	0	0	0.57
23000	0.58	0.03	0.03	0	0	0.58
23100	0.58	0.03	0.03	0	0	0.58
23200	0.57	0.01	0.01	0	0	0.57
23300	0.57	0.02	0.02	0	0	0.57
23400	0.57	0.01	0.01	0	0	0.57
23500	0.57	0.01	0.01	0	0	0.57
23600	0.58	0.01	0.01	0	0	0.58
23700	0.58	0.03	0.03	0	0	0.58
23800	0.58	0.03	0.03	0	0	0.58
23900	0.59	0.02	0.02	0	0	0.59
24000	0.6	0.01	0.01	0	0	0.6
24100	0.59	0.01	0.01	0	0	0.59
24200	0.59	0	0	0	0	0.59
24300	0.61	0	0	0	0	0.61
24400	0.6	0	0	0	0	0.6
24500	0.6	0	0	0	0	0.6
24600	0.6	0	0	0	0	0.6
24700	0.59	0	0	0	0	0.59
24800	0.59	0.01	0.01	0	0	0.59
24900	0.59	0.01	0.01	0	0	0.59
25000	0.6	0.03	0.03	0	0	0.6
25100	0.59	0.03	0.03	0	0	0.59
25200	0.6	0.03	0.03	0	0	0.6
25300	0.6	0.02	0.02	0	0	0.6
25400	0.6	0.04	0.04	0	0	0.6
25500	0.6	0.05	0.05	0	0	0.6
25600	0.6	0.05	0.05	0	0	0.6
25700	0.6	0.04	0.04	0	0	0.6
25800	0.6	0.04	0.04	0	0	0.6
25900	0.6	0.02	0.02	0	0	0.6
26000	0.6	0	0	0	0	0.6
26100	0.61	0	0	0	0	0.61
26200	0.61	0	0	0	0	0.61
26300	0.61	0	0	0	0	0.61
26400	0.61	0	0	0	0	0.61
26500	0.61	0.01	0.01	0	0	0.61
26600	0.61	0.01	0.01	0	0	0.61
26700	0.61	0.02	0.02	0	0	0.61
26800	0.61	0.02	0.02	0	0	0.61
26900	0.61	0.01	0.01	0	0	0.61
27000	0.61	0	0	0	0	0.61
27100	0.61	0	0	0	0	0.61
27200	0.61	0	0	0	0	0.61
27300	0.62	0	0	0	0	0.62
27400	0.62	0.01	0.01	0	0	0.62
27500	0.62	0.03	0.03	0	0	0.62
27600	0.62	0.05	0.05	0	0	0.62
27700	0.62	0.06	0.06	0	0	0.62
27800	0.62	0.06	0.06	0	0	0.62
27900	0.62	0.05	0.05	0	0	0.62
28000	0.62	0.03	0.03	0	0	0.62
28100	0.62	0.03	0.03	0	0	0.62
28200	0.62	0.02	0.02	0	0	0.62
28300	0.62	0.02	0.02	0	0	0.62
28400	0.62	0.02	0.02	0	0	0.62
28500	0.62	0.02	0.02	0	0	0.62
28600	0.62	0.02	0.02	0	0	0.62
28700	0.63	0.02	0.02	0	0	0.63
28800	0.63	0	0	0	0	0.63
28900	0.64	0	0	0	0	0.64
29000	0.64	0	0	0	0	0.64
29100	0.64	0	0	0	0	0.64
29200	0.64	0.01	0.01	0	0	0.64
29300	0.64	0.02	0.02	0	0	0.64
29400	0.64	0.02	0.02	0	0	0.64
29500	0.64	0.03	0.03	0	0	0.64
29600	0.64	0.04	0.04	0	0	0.64
29700	0.64	0.04	0.04	0	0	0.64
29800	0.64	0.05	0.05	0	0	0.64
29900	0.64	0.04	0.04	0	0	0.64
30000	0.65	0.03	0.03	0	0	0.65
30100	0.65	0.03	0.03	0	0	0.65
30200	0.65	0.03	0.03	0	0	0.65
30300	0.65	0.03	0.03	0	0	0.65
30400	0.65	0.02	0.02	0	0	0.65
30500	0.65	0.03	0.03	0	0	0.65
30600	0.65	0.03	0.03	0	0	0.65
30700	0.65	0.04	0.04	0	0	0.65
30800	0.65	0.02	0.02	0	0	0.65
30900	0.65	0.04	0.04	0	0	0.65
31000	0.65	0.04	0.04	0	0	0.65
31100	0.65	0.02	0.02	0	0	0.65
31200	0.65	0.02	0.02	0	0	0.65
31300	0.65	0.02	0.02	0	0	0.65
31400	0.65	0.03	0.03	0	0	0.65
31500	0.65	0.02	0.02	0	0	0.65
31600	0.65	0.02	0.02	0	0	0.65
31700	0.65	0.02	0.02	0	0	0.65
31800	0.65	0.02	0.02	0	0	0.65
31900	0.65	0.02	0.02	0	0	0.65
32000	0.65	0.03	0.03	0	0	0.65
32100	0.65	0.02	0.02	0	0	0.65
32200	0.65	0.02	0.02	0	0	0.65
32300	0.65	0.02	0.02	0	0	0.65
32400	0.65	0.03	0.03	0	0	0.65
32500	0.65	0.03	0.03	0	0	0.65
32600	0.65	0.02	0.02	0	0	0.65
32700	0.65	0.02	0.02	0	0	0.65
32800	0.65	0.02	0.02	0	0	0.65
32900	0.65	0.03	0.03	0	0	0.65
33000	0.65	0.03	0.03	0	0	0.65
33100	0.65	0.05	0.05	0	0	0.65
33200	0.65	0.07	0.07	0	0	0.65
33300	0.65	0.07	0.07	0	0	0.65
33400	0.65	0.03	0.03	0	0	0.65
33500	0.65	0.02	0.02	0	0	0.65
33600	0.65	0.01	0.01	0	0	0.65
33700	0.65	0.01	0.01	0	0	0.65
33800	0.65	0.01	0.01	0	0	0.65
33900	0.65	0.01	0.01	0	0	0.65
34000	0.65	0.02	0.02	0	0	0.65
34100	0.66	0.03	0.03	0	0	0.66
34200	0.66	0.02	0.02	0	0	0.66
34300	0.66	0.01	0.01	0	0	0.66
34400	0.65	0	0	0	0	0.65
34500	0.65	0.01	0.01	0	0	0.65
34600	0.65	0.02	0.02	0	0	0.65
34700	0.65	0.02	0.02	0	0	0.65
34800	0.65	0.03	0.03	0	0	0.65
34900	0.65	0.03	0.03	0	0	0.65
35000	0.65	0.02	0.02	0	0	0.65
35100	0.65	0.03	0.03	0	0	0.65
35200	0.65	0.04	0.04	0	0	0.65
35300	0.65	0.03	0.03	0	0	0.65
35400	0.65	0.02	0.02	0	0	0.65
35500	0.65	0.02	0.02	0	0	0.65
35600	0.65	0.01	0.01	0	0	0.65
35700	0.65	0	0	0	0	0.65
35800	0.65	0	0	0	0	0.65
35900	0.65	0.01	0.01	0	0	0.65
36000	0.65	0.01	0.01	0	0	0.65
36100	0.65	0.01	0.01	0	0	0.65
36200	0.65	0.02	0.02	0	0	0.65
36300	0.65	0.03	0.03	0	0	0.65
36400	0.65	0.03	0.03	0	0	0.65
36500	0.65	0.03	0.03	0	0	0.65
36600	0.66	0.04	0.04	0	0	0.66
36700	0.66	0.03	0.03	0	0	0.66
36800	0.66	0.01	0.01	0	0	0.66
36900	0.66	0.01	0.01	0	0	0.66
37000	0.66	0	0	0	0	0.66
37100	0.66	0	0	0	0	0.66
37200	0.66	0	0	0	0	0.66
37300	0.66	0.01	0.01	0	0	0.66
37400	0.66	0.01	0.01	0	0	0.66
37500	0.66	0.02	0.02	0	0	0.66
37600	0.66	0.02	0.02	0	0	0.66
37700	0.67	0.02	0.02	0	0	0.67
37800	0.67	0.02	0.02	0	0	0.67
37900	0.67	0.02	0.02	0	0	0.67
38000	0.68	0.03	0.03	0	0	0.68
38100	0.68	0.02	0.02	0	0	0.68
38200	0.68	0.02	0.02	0	0	0.68
38300	0.68	0.02	0.02	0	0	0.68
38400	0.68	0.02	0.02	0	0	0.68
38500	0.69	0.03	0.03	0	0	0.69
38600	0.69	0.03	0.03	0	0	0.69
38700	0.69	0.02	0.02	0	0	0.69
38800	0.69	0.03	0.03	0	0	0.69
38900	0.69	0.02	0.02	0	0	0.69
39000	0.69	0.03	0.03	0	0	0.69
39100	0.69	0.04	0.04	0	0	0.69
39200	0.69	0.02	0.02	0	0	0.69
39300	0.69	0.01	0.01	0	0	0.69
39400	0.69	0.01	0.01	0	0	0.69
39500	0.69	0.01	0.01	0	0	0.69
39600	0.68	0.01	0.01	0	0	0.68
39700	0.68	0.01	0.01	0	0	0.68
39800	0.68	0.01	0.01	0	0	0.68
39900	0.68	0.01	0.01	0	0	0.68
40000	0.68	0.03	0.03	0	0	0.68
40100	0.68	0.03	0.03	0	0	0.68
40200	0.68	0.04	0.04	0	0	0.68
40300	0.68	0.04	0.04	0	0	0.68
40400	0.68	0.05	0.05	0	0	0.68
40500	0.68	0.05	0.05	0	0	0.68
40600	0.69	0.04	0.04	0	0	0.69
40700	0.69	0.04	0.04	0	0	0.69
40800	0.69	0.05	0.05	0	0	0.69
40900	0.69	0.02	0.02	0	0	0.69
41000	0.69	0.01	0.01	0	0	0.69
41100	0.69	0.01	0.01	0	0	0.69
41200	0.69	0	0	0	0	0.69
41300	0.69	0	0	0	0	0.69
41400	0.69	0.02	0.02	0	0	0.69
41500	0.69	0.04	0.04	0	0	0.69
41600	0.69	0.04	0.04	0	0	0.69
41700	0.69	0.04	0.04	0	0	0.69
41800	0.69	0.02	0.02	0	0	0.69
41900	0.69	0.01	0.01	0	0	0.69
42000	0.69	0.01	0.01	0	0	0.69
42100	0.69	0.01	0.01	0	0	0.69
42200	0.69	0.01	0.01	0	0	0.69
42300	0.69	0.01	0.01	0	0	0.69
42400	0.69	0.01	0.01	0	0	0.69
42500	0.69	0.01	0.01	0	0	0.69
42600	0.69	0.01	0.01	0	0	0.69
42700	0.69	0.01	0.01	0	0	0.69
42800	0.69	0.01	0.01	0	0	0.69
42900	0.69	0.02	0.02	0	0	0.69
43000	0.69	0.02	0.02	0	0	0.69
43100	0.69	0.02	0.02	0	0	0.69
43200	0.69	0.01	0.01	0	0	0.69
43300	0.69	0.01	0.01	0	0	0.69
43400	0.69	0.01	0.01	0	0	0.69
43500	0.69	0.01	0.01	0	0	0.69
43600	0.69	0.01	0.01	0	0	0.69
43700	0.69	0.01	0.01	0	0	0.69
43800	0.69	0.02	0.02	0	0	0.69
43900	0.69	0	0	0	0	0.69
44000	0.69	0	0	0	0	0.69
44100	0.69	0.01	0.01	0	0	0.69
44200	0.69	0.01	0.01	0	0	0.69
44300	0.69	0.01	0.01	0	0	0.69
44400	0.69	0.02	0.02	0	0	0.69
44500	0.69	0.01	0.01	0	0	0.69
44600	0.7	0.02	0.02	0	0	0.7
44700	0.69	0.02	0.02	0	0	0.69
44800	0.69	0.02	0.02	0	0	0.69
44900	0.69	0.01	0.01	0	0	0.69
45000	0.69	0.01	0.01	0	0	0.69
45100	0.69	0.01	0.01	0	0	0.69
45200	0.69	0.02	0.02	0	0	0.69
45300	0.69	0.02	0.02	0	0	0.69
45400	0.69	0.02	0.02	0	0	0.69
45500	0.69	0.03	0.03	0	0	0.69
45600	0.69	0.04	0.04	0	0	0.69
45700	0.69	0.04	0.04	0	0	0.69
45800	0.69	0.03	0.03	0	0	0.69
45900	0.69	0.01	0.01	0	0	0.69
46000	0.69	0.01	0.01	0	0	0.69
46100	0.69	0.01	0.01	0	0	0.69
46200	0.69	0.01	0.01	0	0	0.69
46300	0.69	0.01	0.01	0	0	0.69
46400	0.69	0.01	0.01	0	0	0.69
46500	0.69	0	0	0	0	0.69
46600	0.69	0	0	0	0	0.69
46700	0.69	0	0	0	0	0.69
46800	0.69	0.01	0.01	0	0	0.69
46900	0.69	0.01	0.01	0	0	0.69
47000	0.69	0.02	0.02	0	0	0.69
47100	0.69	0.02	0.02	0	0	0.69
47200	0.69	0.03	0.03	0	0	0.69
47300	0.69	0.02	0.02	0	0	0.69
47400	0.69	0.02	0.02	0	0	0.69
47500	0.69	0.02	0.02	0	0	0.69
47600	0.69	0.02	0.02	0	0	0.69
47700	0.69	0	0	0	0	0.69
47800	0.69	0.02	0.02	0	0	0.69
47900	0.7	0.03	0.03	0	0	0.7
48000	0.7	0.03	0.03	0	0	0.7
48100	0.69	0.03	0.03	0	0	0.69
48200	0.69	0.03	0.03	0	0	0.69
48300	0.7	0.02	0.02	0	0	0.7
48400	0.7	0.02	0.02	0	0	0.7
48500	0.7	0.01	0.01	0	0	0.7
48600	0.7	0.01	0.01	0	0	0.7
48700	0.7	0.01	0.01	0	0	0.7
48800	0.7	0.01	0.01	0	0	0.7
48900	0.7	0.01	0.01	0	0	0.7
49000	0.7	0	0	0	0	0.7
49100	0.7	0.01	0.01	0	0	0.7
49200	0.7	0.01	0.01	0	0	0.7
49300	0.7	0.03	0.03	0	0	0.7
49400	0.7	0.03	0.03	0	0	0.7
49500	0.7	0.03	0.03	0	0	0.7
49600	0.7	0.03	0.03	0	0	0.7
49700	0.7	0.03	0.03	0	0	0.7
49800	0.71	0.04	0.04	0	0	0.71
49900	0.71	0.02	0.02	0	0	0.71
50000	0.71	0.02	0.02	0	0	0.71
50100	0.71	0	0	0	0	0.71
50200	0.71	0	0	0	0	0.71
50300	0.71	0	0	0	0	0.71
50400	0.71	0	0	0	0	0.71
50500	0.71	0	0	0	0	0.71
50600	0.72	0	0	0	0	0.72
50700	0.72	0	0	0	0	0.72
50800	0.72	0	0	0	0	0.72
50900	0.72	0.01	0.01	0	0	0.72
51000	0.72	0.02	0.02	0	0	0.72
51100	0.72	0.01	0.01	0	0	0.72
51200	0.72	0.01	0.01	0	0	0.72
51300	0.72	0.04	0.04	0	0	0.72
51400	0.72	0.05	0.05	0	0	0.72
51500	0.72	0.05	0.05	0	0	0.72
51600	0.72	0.06	0.06	0	0	0.72
51700	0.72	0.03	0.03	0	0	0.72
51800	0.72	0.03	0.03	0	0	0.72
51900	0.72	0	0	0	0	0.72
52000	0.72	0	0	0	0	0.72
52100	0.72	0	0	0	0	0.72
52200	0.72	0	0	0	0	0.72
52300	0.72	0	0	0	0	0.72
52400	0.72	0	0	0	0	0.72
52500	0.72	0.01	0.01	0	0	0.72
52600	0.72	0.01	0.01	0	0	0.72
52700	0.72	0.02	0.02	0	0	0.72
52800	0.72	0.02	0.02	0	0	0.72
52900	0.72	0.02	0.02	0	0	0.72
53000	0.72	0.01	0.01	0	0	0.72
53100	0.73	0.02	0.02	0	0	0.73
53200	0.73	0.02	0.02	0	0	0.73
53300	0.73	0.04	0.04	0	0	0.73
53400	0.73	0.04	0.04	0	0	0.73
53500	0.74	0.04	0.04	0	0	0.74
53600	0.74	0.02	0.02	0	0	0.74
53700	0.74	0.02	0.02	0	0	0.74
53800	0.74	0	0	0	0	0.74
53900	0.74	0	0	0	0	0.74
54000	0.74	0	0	0	0	0.74
54100	0.74	0	0	0	0	0.74
54200	0.74	0	0	0	0	0.74
54300	0.74	0.01	0.01	0	0	0.74
54400	0.74	0.02	0.02	0	0	0.74
54500	0.74	0.02	0.02	0	0	0.74
54600	0.74	0.01	0.01	0	0	0.74
54700	0.74	0.01	0.01	0	0	0.74
54800	0.74	0.01	0.01	0	0	0.74
54900	0.74	0.01	0.01	0	0	0.74
55000	0.74	0	0	0	0	0.74
55100	0.74	0	0	0	0	0.74
55200	0.74	0	0	0	0	0.74
55300	0.74	0	0	0	0	0.74
55400	0.74	0.02	0.02	0	0	0.74
55500	0.74	0.02	0.02	0	0	0.74
55600	0.74	0.02	0.02	0	0	0.74
55700	0.74	0.03	0.03	0	0	0.74
55800	0.74	0.01	0.01	0	0	0.74
55900	0.74	0.02	0.02	0	0	0.74
56000	0.74	0.02	0.02	0	0	0.74
56100	0.74	0.02	0.02	0	0	0.74
56200	0.74	0.01	0.01	0	0	0.74
56300	0.74	0.01	0.01	0	0	0.74
56400	0.74	0.01	0.01	0	0	0.74
56500	0.74	0	0	0	0	0.74
56600	0.74	0	0	0	0	0.74
56700	0.74	0.01	0.01	0	0	0.74
56800	0.74	0.01	0.01	0	0	0.74
56900	0.74	0.01	0.01	0	0	0.74
57000	0.74	0.01	0.01	0	0	0.74
57100	0.74	0.02	0.02	0	0	0.74
57200	0.74	0.02	0.02	0	0	0.74
57300	0.74	0.01	0.01	0	0	0.74
57400	0.74	0.05	0.05	0	0	0.74
57500	0.74	0.04	0.04	0	0	0.74
57600	0.74	0.03	0.03	0	0	0.74
57700	0.74	0.02	0.02	0	0	0.74
57800	0.74	0.02	0.02	0	0	0.74
57900	0.74	0.01	0.01	0	0	0.74
58000	0.74	0	0	0	0	0.74
58100	0.73	0	0	0	0	0.73
58200	0.73	0.01	0.01	0	0	0.73
58300	0.73	0.01	0.01	0	0	0.73
58400	0.73	0.01	0.01	0	0	0.73
58500	0.73	0.01	0.01	0	0	0.73
58600	0.73	0.03	0.03	0	0	0.73
58700	0.73	0.04	0.04	0	0	0.73
58800	0.73	0.04	0.04	0	0	0.73
58900	0.73	0.02	0.02	0	0	0.73
59000	0.73	0.02	0.02	0	0	0.73
59100	0.73	0.01	0.01	0	0	0.73
59200	0.73	0.01	0.01	0	0	0.73
59300	0.73	0	0	0	0	0.73
59400	0.73	0	0	0	0	0.73
59500	0.73	0	0	0	0	0.73
59600	0.73	0	0	0	0	0.73
59700	0.73	0.03	0.03	0	0	0.73
59800	0.73	0.04	0.04	0	0	0.73
59900	0.74	0.04	0.04	0	0	0.74
60000	0.74	0.03	0.03	0	0	0.74
60100	0.74	0.03	0.03	0	0	0.74
60200	0.74	0.02	0.02	0	0	0.74
60300	0.74	0.01	0.01	0	0	0.74
60400	0.74	0	0	0	0	0.74
60500	0.74	0	0	0	0	0.74
60600	0.74	0.01	0.01	0	0	0.74
60700	0.74	0.01	0.01	0	0	0.74
60800	0.74	0.02	0.02	0	0	0.74
60900	0.74	0.02	0.02	0	0	0.74
61000	0.74	0	0	0	0	0.74
61100	0.74	0.01	0.01	0	0	0.74
61200	0.74	0.01	0.01	0	0	0.74
61300	0.74	0.02	0.02	0	0	0.74
61400	0.74	0.01	0.01	0	0	0.74
61500	0.74	0.01	0.01	0	0	0.74
61600	0.74	0.01	0.01	0	0	0.74
61700	0.74	0.01	0.01	0	0	0.74
61800	0.74	0	0	0	0	0.74
61900	0.74	0	0	0	0	0.74
62000	0.74	0	0	0	0	0.74
62100	0.74	0.01	0.01	0	0	0.74
62200	0.74	0.01	0.01	0	0	0.74
62300	0.74	0.01	0.01	0	0	0.74
