100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.08	0.08	0	0	0.06
300	0.04	0.06	0.06	0	0	0.04
400	0.02	0.05	0.05	0	0	0.02
500	0.02	0.05	0.05	0	0	0.02
600	0.01	0.04	0.04	0	0	0.01
700	0.03	0.02	0.02	0	0	0.03
800	0.03	0.03	0.03	0	0	0.03
900	0.03	0.02	0.02	0	0	0.03
1000	0.03	0.01	0.01	0	0	0.03
1100	0.02	0.02	0.02	0	0	0.02
1200	0.05	0.01	0.01	0	0	0.05
1300	0.07	0.02	0.02	0	0	0.07
1400	0.03	0.02	0.02	0	0	0.03
1500	0.04	0.01	0.01	0	0	0.04
1600	0.03	0.01	0.01	0	0	0.03
1700	0.05	0.04	0.04	0	0	0.05
1800	0.07	0.02	0.02	0	0	0.07
1900	0.05	0.02	0.02	0	0	0.05
2000	0.05	0.03	0.03	0	0	0.05
2100	0.04	0.03	0.03	0	0	0.04
2200	0.05	0.01	0.01	0	0	0.05
2300	0.01	0.01	0.01	0	0	0.01
2400	0.02	0.02	0.02	0	0	0.02
2500	0.02	0.04	0.04	0	0	0.02
2600	0.01	0.06	0.06	0	0	0.01
2700	0.01	0.05	0.05	0	0	0.01
2800	0.01	0.06	0.06	0	0	0.01
2900	0	0.02	0.02	0	0	0
3000	0.01	0.03	0.03	0	0	0.01
3100	0.02	0.03	0.03	0	0	0.02
3200	0.02	0.05	0.05	0	0	0.02
3300	0.01	0.06	0.06	0	0	0.01
3400	0.04	0.04	0.04	0	0	0.04
3500	0.02	0.07	0.07	0	0	0.02
3600	0.03	0.06	0.06	0	0	0.03
3700	0.01	0.07	0.07	0	0	0.01
3800	0.01	0.06	0.06	0	0	0.01
3900	0.01	0.04	0.04	0	0	0.01
4000	0.04	0.05	0.05	0	0	0.04
4100	0.05	0.05	0.05	0	0	0.05
4200	0.06	0.03	0.03	0	0	0.06
4300	0.04	0.02	0.02	0	0	0.04
4400	0.04	0.04	0.04	0	0	0.04
4500	0.04	0.04	0.04	0	0	0.04
4600	0.06	0.03	0.03	0	0	0.06
4700	0.04	0.02	0.02	0	0	0.04
4800	0.06	0.05	0.05	0	0	0.06
4900	0.06	0.03	0.03	0	0	0.06
5000	0.07	0.03	0.03	0	0	0.07
5100	0.08	0.03	0.03	0	0	0.08
5200	0.07	0.03	0.03	0	0	0.07
5300	0.09	0.04	0.04	0	0	0.09
5400	0.07	0.03	0.03	0	0	0.07
5500	0.08	0.02	0.02	0	0	0.08
5600	0.07	0.03	0.03	0	0	0.07
5700	0.08	0	0	0	0	0.08
5800	0.08	0.02	0.02	0	0	0.08
5900	0.08	0.02	0.02	0	0	0.08
6000	0.08	0.03	0.03	0	0	0.08
6100	0.09	0.03	0.03	0	0	0.09
6200	0.09	0.03	0.03	0	0	0.09
6300	0.08	0.03	0.03	0	0	0.08
6400	0.09	0.04	0.04	0	0	0.09
6500	0.11	0.05	0.05	0	0	0.11
6600	0.13	0.06	0.06	0	0	0.13
6700	0.13	0.06	0.06	0	0	0.13
6800	0.13	0.05	0.05	0	0	0.13
6900	0.12	0.06	0.06	0	0	0.12
7000	0.15	0.06	0.06	0	0	0.15
7100	0.16	0.06	0.06	0	0	0.16
7200	0.15	0.08	0.08	0	0	0.15
7300	0.16	0.09	0.09	0	0	0.16
7400	0.16	0.08	0.08	0	0	0.16
7500	0.17	0.08	0.08	0	0	0.17
7600	0.18	0.08	0.08	0	0	0.18
7700	0.18	0.1	0.1	0	0	0.18
7800	0.18	0.11	0.11	0	0	0.18
7900	0.19	0.11	0.11	0	0	0.19
8000	0.21	0.1	0.1	0	0	0.21
8100	0.21	0.08	0.08	0	0	0.21
8200	0.22	0.08	0.08	0	0	0.22
8300	0.22	0.07	0.07	0	0	0.22
8400	0.23	0.08	0.08	0	0	0.23
8500	0.23	0.1	0.1	0	0	0.23
8600	0.23	0.11	0.11	0	0	0.23
