100	0.04	0.07	0.07	0	0	0.04
200	0.04	0.02	0.02	0	0	0.04
300	0.03	0.02	0.02	0	0	0.03
400	0.03	0.02	0.02	0	0	0.03
500	0.04	0.02	0.02	0	0	0.04
600	0.04	0.02	0.02	0	0	0.04
700	0.04	0.03	0.03	0	0	0.04
800	0.05	0.04	0.04	0	0	0.05
900	0.06	0.06	0.06	0	0	0.06
1000	0.05	0.05	0.05	0	0	0.05
1100	0.01	0.04	0.04	0	0	0.01
1200	0.01	0.02	0.02	0	0	0.01
1300	0.02	0.04	0.04	0	0	0.02
1400	0.03	0.03	0.03	0	0	0.03
1500	0.03	0.02	0.02	0	0	0.03
1600	0.03	0.03	0.03	0	0	0.03
1700	0.03	0.03	0.03	0	0	0.03
1800	0.03	0.02	0.02	0	0	0.03
1900	0.03	0.03	0.03	0	0	0.03
2000	0.04	0.03	0.03	0	0	0.04
2100	0.02	0.03	0.03	0	0	0.02
2200	0.02	0.03	0.03	0	0	0.02
2300	0.01	0.02	0.02	0	0	0.01
2400	0.02	0.04	0.04	0	0	0.02
2500	0.03	0.04	0.04	0	0	0.03
2600	0.04	0.04	0.04	0	0	0.04
2700	0.04	0.05	0.05	0	0	0.04
2800	0.05	0.04	0.04	0	0	0.05
2900	0.04	0.03	0.03	0	0	0.04
3000	0.03	0.02	0.02	0	0	0.03
3100	0.01	0.04	0.04	0	0	0.01
3200	0.02	0.03	0.03	0	0	0.02
3300	0.02	0.01	0.01	0	0	0.02
3400	0.02	0.01	0.01	0	0	0.02
3500	0.03	0.01	0.01	0	0	0.03
3600	0.04	0.01	0.01	0	0	0.04
3700	0.06	0.02	0.02	0	0	0.06
3800	0.07	0.05	0.05	0	0	0.07
3900	0.06	0.05	0.05	0	0	0.06
4000	0.07	0.04	0.04	0	0	0.07
4100	0.05	0.02	0.02	0	0	0.05
4200	0.04	0.03	0.03	0	0	0.04
4300	0.02	0.03	0.03	0	0	0.02
4400	0.02	0.04	0.04	0	0	0.02
4500	0.03	0.02	0.02	0	0	0.03
4600	0.03	0.04	0.04	0	0	0.03
4700	0.04	0.06	0.06	0	0	0.04
4800	0.02	0.03	0.03	0	0	0.02
4900	0.01	0.04	0.04	0	0	0.01
5000	0.03	0.04	0.04	0	0	0.03
5100	0.03	0.04	0.04	0	0	0.03
5200	0.03	0.04	0.04	0	0	0.03
5300	0.02	0.04	0.04	0	0	0.02
5400	0.01	0.03	0.03	0	0	0.01
5500	0.02	0.03	0.03	0	0	0.02
5600	0	0.04	0.04	0	0	0
5700	0.02	0.05	0.05	0	0	0.02
5800	0.05	0.03	0.03	0	0	0.05
5900	0.03	0.04	0.04	0	0	0.03
6000	0.04	0.06	0.06	0	0	0.04
6100	0.05	0.07	0.07	0	0	0.05
6200	0.03	0.07	0.07	0	0	0.03
6300	0.02	0.06	0.06	0	0	0.02
6400	0.01	0.07	0.07	0	0	0.01
6500	0.01	0.07	0.07	0	0	0.01
6600	0.01	0.05	0.05	0	0	0.01
6700	0.01	0.02	0.02	0	0	0.01
6800	0	0.03	0.03	0	0	0
6900	0.02	0.02	0.02	0	0	0.02
7000	0.03	0.01	0.01	0	0	0.03
7100	0.06	0.02	0.02	0	0	0.06
7200	0.04	0.02	0.02	0	0	0.04
7300	0.03	0.02	0.02	0	0	0.03
7400	0.02	0.01	0.01	0	0	0.02
7500	0.03	0.02	0.02	0	0	0.03
7600	0.04	0.01	0.01	0	0	0.04
7700	0.03	0.01	0.01	0	0	0.03
7800	0.02	0.01	0.01	0	0	0.02
7900	0.03	0.02	0.02	0	0	0.03
8000	0.03	0.01	0.01	0	0	0.03
8100	0.02	0.02	0.02	0	0	0.02
8200	0.02	0.02	0.02	0	0	0.02
8300	0.02	0.02	0.02	0	0	0.02
8400	0.03	0.02	0.02	0	0	0.03
8500	0.03	0.02	0.02	0	0	0.03
8600	0.02	0.02	0.02	0	0	0.02
8700	0.03	0.02	0.02	0	0	0.03
8800	0.05	0.04	0.04	0	0	0.05
8900	0.07	0.04	0.04	0	0	0.07
9000	0.08	0.06	0.06	0	0	0.08
9100	0.05	0.05	0.05	0	0	0.05
9200	0.03	0.04	0.04	0	0	0.03
9300	0.02	0.05	0.05	0	0	0.02
9400	0.01	0.03	0.03	0	0	0.01
9500	0.02	0.04	0.04	0	0	0.02
9600	0.02	0.03	0.03	0	0	0.02
9700	0.02	0.03	0.03	0	0	0.02
9800	0.03	0.01	0.01	0	0	0.03
9900	0.03	0.03	0.03	0	0	0.03
10000	0.03	0.03	0.03	0	0	0.03
10100	0.01	0.04	0.04	0	0	0.01
10200	0.02	0.04	0.04	0	0	0.02
10300	0.02	0.05	0.05	0	0	0.02
10400	0.02	0.06	0.06	0	0	0.02
10500	0.02	0.07	0.07	0	0	0.02
10600	0.03	0.05	0.05	0	0	0.03
10700	0.04	0.04	0.04	0	0	0.04
10800	0.04	0.02	0.02	0	0	0.04
10900	0.04	0.03	0.03	0	0	0.04
11000	0.03	0.02	0.02	0	0	0.03
11100	0.05	0.02	0.02	0	0	0.05
11200	0.06	0.01	0.01	0	0	0.06
11300	0.07	0.02	0.02	0	0	0.07
11400	0.06	0.02	0.02	0	0	0.06
11500	0.04	0.02	0.02	0	0	0.04
11600	0.05	0.01	0.01	0	0	0.05
11700	0.05	0.02	0.02	0	0	0.05
11800	0.02	0.06	0.06	0	0	0.02
11900	0.02	0.07	0.07	0	0	0.02
12000	0.01	0.06	0.06	0	0	0.01
12100	0.03	0.03	0.03	0	0	0.03
12200	0.03	0.02	0.02	0	0	0.03
12300	0.03	0.02	0.02	0	0	0.03
12400	0.03	0.02	0.02	0	0	0.03
12500	0.03	0.03	0.03	0	0	0.03
12600	0.02	0.02	0.02	0	0	0.02
12700	0.02	0.02	0.02	0	0	0.02
12800	0.03	0.02	0.02	0	0	0.03
12900	0.03	0.01	0.01	0	0	0.03
13000	0.06	0	0	0	0	0.06
13100	0.09	0	0	0	0	0.09
13200	0.11	0.02	0.02	0	0	0.11
13300	0.13	0.02	0.02	0	0	0.13
13400	0.17	0.02	0.02	0	0	0.17
13500	0.16	0.01	0.01	0	0	0.16
13600	0.15	0.01	0.01	0	0	0.15
13700	0.16	0.01	0.01	0	0	0.16
13800	0.17	0	0	0	0	0.17
13900	0.17	0	0	0	0	0.17
14000	0.17	0.01	0.01	0	0	0.17
14100	0.17	0.01	0.01	0	0	0.17
14200	0.18	0.02	0.02	0	0	0.18
14300	0.17	0.03	0.03	0	0	0.17
14400	0.18	0.02	0.02	0	0	0.18
14500	0.16	0.02	0.02	0	0	0.16
14600	0.12	0.02	0.02	0	0	0.12
14700	0.12	0.02	0.02	0	0	0.12
14800	0.13	0.03	0.03	0	0	0.13
14900	0.14	0.03	0.03	0	0	0.14
15000	0.14	0.02	0.02	0	0	0.14
15100	0.15	0.02	0.02	0	0	0.15
15200	0.16	0.03	0.03	0	0	0.16
15300	0.17	0.03	0.03	0	0	0.17
15400	0.18	0.03	0.03	0	0	0.18
15500	0.19	0.03	0.03	0	0	0.19
15600	0.19	0.04	0.04	0	0	0.19
15700	0.19	0.03	0.03	0	0	0.19
15800	0.19	0.04	0.04	0	0	0.19
15900	0.19	0.05	0.05	0	0	0.19
16000	0.19	0.05	0.05	0	0	0.19
16100	0.19	0.07	0.07	0	0	0.19
16200	0.21	0.05	0.05	0	0	0.21
16300	0.21	0.05	0.05	0	0	0.21
16400	0.19	0.07	0.07	0	0	0.19
16500	0.19	0.06	0.06	0	0	0.19
16600	0.19	0.07	0.07	0	0	0.19
16700	0.21	0.03	0.03	0	0	0.21
16800	0.21	0.01	0.01	0	0	0.21
16900	0.23	0.01	0.01	0	0	0.23
17000	0.25	0.02	0.02	0	0	0.25
17100	0.24	0.03	0.03	0	0	0.24
17200	0.25	0.04	0.04	0	0	0.25
17300	0.25	0.03	0.03	0	0	0.25
17400	0.26	0.02	0.02	0	0	0.26
17500	0.27	0	0	0	0	0.27
17600	0.28	0	0	0	0	0.28
17700	0.28	0.03	0.03	0	0	0.28
17800	0.28	0.03	0.03	0	0	0.28
17900	0.26	0.03	0.03	0	0	0.26
18000	0.25	0.06	0.06	0	0	0.25
18100	0.26	0.05	0.05	0	0	0.26
18200	0.26	0.04	0.04	0	0	0.26
18300	0.29	0.04	0.04	0	0	0.29
18400	0.29	0.04	0.04	0	0	0.29
18500	0.29	0.04	0.04	0	0	0.29
18600	0.3	0.05	0.05	0	0	0.3
18700	0.3	0.03	0.03	0	0	0.3
18800	0.3	0.02	0.02	0	0	0.3
18900	0.29	0.03	0.03	0	0	0.29
19000	0.3	0.03	0.03	0	0	0.3
19100	0.31	0.02	0.02	0	0	0.31
19200	0.31	0.02	0.02	0	0	0.31
19300	0.32	0.01	0.01	0	0	0.32
19400	0.32	0.01	0.01	0	0	0.32
19500	0.32	0.03	0.03	0	0	0.32
19600	0.31	0.03	0.03	0	0	0.31
19700	0.31	0.03	0.03	0	0	0.31
19800	0.29	0.01	0.01	0	0	0.29
19900	0.28	0.01	0.01	0	0	0.28
20000	0.27	0.01	0.01	0	0	0.27
20100	0.27	0.01	0.01	0	0	0.27
20200	0.27	0.01	0.01	0	0	0.27
20300	0.27	0.01	0.01	0	0	0.27
20400	0.27	0	0	0	0	0.27
20500	0.27	0.01	0.01	0	0	0.27
20600	0.27	0.01	0.01	0	0	0.27
20700	0.27	0.02	0.02	0	0	0.27
20800	0.27	0.02	0.02	0	0	0.27
20900	0.28	0.02	0.02	0	0	0.28
21000	0.28	0.01	0.01	0	0	0.28
21100	0.28	0.01	0.01	0	0	0.28
21200	0.27	0.01	0.01	0	0	0.27
21300	0.27	0.01	0.01	0	0	0.27
21400	0.26	0.03	0.03	0	0	0.26
21500	0.25	0.06	0.06	0	0	0.25
21600	0.25	0.06	0.06	0	0	0.25
21700	0.25	0.06	0.06	0	0	0.25
21800	0.26	0.04	0.04	0	0	0.26
21900	0.26	0.04	0.04	0	0	0.26
22000	0.26	0.04	0.04	0	0	0.26
22100	0.27	0.03	0.03	0	0	0.27
22200	0.3	0.04	0.04	0	0	0.3
22300	0.3	0.03	0.03	0	0	0.3
22400	0.29	0.02	0.02	0	0	0.29
22500	0.29	0.03	0.03	0	0	0.29
22600	0.3	0.02	0.02	0	0	0.3
22700	0.29	0.01	0.01	0	0	0.29
22800	0.28	0.01	0.01	0	0	0.28
22900	0.27	0.03	0.03	0	0	0.27
23000	0.28	0.04	0.04	0	0	0.28
23100	0.28	0.05	0.05	0	0	0.28
23200	0.28	0.04	0.04	0	0	0.28
23300	0.28	0.04	0.04	0	0	0.28
23400	0.29	0.05	0.05	0	0	0.29
23500	0.29	0.04	0.04	0	0	0.29
23600	0.3	0.04	0.04	0	0	0.3
23700	0.31	0.06	0.06	0	0	0.31
23800	0.31	0.04	0.04	0	0	0.31
23900	0.31	0.07	0.07	0	0	0.31
24000	0.31	0.08	0.08	0	0	0.31
24100	0.31	0.06	0.06	0	0	0.31
24200	0.32	0.06	0.06	0	0	0.32
24300	0.33	0.06	0.06	0	0	0.33
24400	0.33	0.03	0.03	0	0	0.33
24500	0.32	0.02	0.02	0	0	0.32
24600	0.31	0.02	0.02	0	0	0.31
24700	0.31	0.02	0.02	0	0	0.31
24800	0.31	0.02	0.02	0	0	0.31
24900	0.31	0.03	0.03	0	0	0.31
25000	0.3	0.02	0.02	0	0	0.3
25100	0.31	0.02	0.02	0	0	0.31
25200	0.33	0.03	0.03	0	0	0.33
25300	0.31	0.01	0.01	0	0	0.31
25400	0.31	0.01	0.01	0	0	0.31
25500	0.3	0.01	0.01	0	0	0.3
25600	0.3	0.02	0.02	0	0	0.3
25700	0.32	0.01	0.01	0	0	0.32
25800	0.32	0.03	0.03	0	0	0.32
25900	0.32	0.02	0.02	0	0	0.32
26000	0.32	0.02	0.02	0	0	0.32
26100	0.32	0.01	0.01	0	0	0.32
26200	0.34	0.01	0.01	0	0	0.34
26300	0.35	0	0	0	0	0.35
26400	0.34	0.01	0.01	0	0	0.34
26500	0.35	0.03	0.03	0	0	0.35
26600	0.36	0.04	0.04	0	0	0.36
26700	0.38	0.05	0.05	0	0	0.38
26800	0.38	0.06	0.06	0	0	0.38
26900	0.39	0.03	0.03	0	0	0.39
27000	0.4	0.01	0.01	0	0	0.4
27100	0.4	0.01	0.01	0	0	0.4
27200	0.4	0.03	0.03	0	0	0.4
27300	0.4	0.03	0.03	0	0	0.4
27400	0.4	0.05	0.05	0	0	0.4
27500	0.39	0.04	0.04	0	0	0.39
27600	0.39	0.05	0.05	0	0	0.39
27700	0.39	0.05	0.05	0	0	0.39
27800	0.39	0.03	0.03	0	0	0.39
27900	0.39	0.03	0.03	0	0	0.39
28000	0.4	0.03	0.03	0	0	0.4
28100	0.4	0.02	0.02	0	0	0.4
28200	0.4	0.03	0.03	0	0	0.4
28300	0.4	0.02	0.02	0	0	0.4
28400	0.41	0.02	0.02	0	0	0.41
28500	0.41	0.03	0.03	0	0	0.41
