100	0.02	0.07	0.07	0	0	0.02
200	0.03	0.08	0.08	0	0	0.03
300	0.04	0.1	0.1	0	0	0.04
400	0.04	0.11	0.11	0	0	0.04
500	0.06	0.12	0.12	0	0	0.06
600	0.05	0.11	0.11	0	0	0.05
700	0.08	0.08	0.08	0	0	0.08
800	0.08	0.08	0.08	0	0	0.08
900	0.05	0.04	0.04	0	0	0.05
1000	0.02	0.04	0.04	0	0	0.02
1100	0.01	0.05	0.05	0	0	0.01
1200	0.02	0.05	0.05	0	0	0.02
1300	0.02	0.08	0.08	0	0	0.02
1400	0.05	0.08	0.08	0	0	0.05
1500	0.06	0.08	0.08	0	0	0.06
1600	0.06	0.09	0.09	0	0	0.06
1700	0.07	0.09	0.09	0	0	0.07
1800	0.07	0.11	0.11	0	0	0.07
1900	0.04	0.11	0.11	0	0	0.04
2000	0.04	0.12	0.12	0	0	0.04
2100	0.04	0.13	0.13	0	0	0.04
2200	0.04	0.14	0.14	0	0	0.04
2300	0.04	0.17	0.17	0	0	0.04
2400	0.03	0.17	0.17	0	0	0.03
2500	0.01	0.18	0.18	0	0	0.01
2600	0.01	0.21	0.21	0	0	0.01
2700	0.02	0.21	0.21	0	0	0.02
2800	0.02	0.2	0.2	0	0	0.02
2900	0.03	0.19	0.19	0	0	0.03
3000	0.04	0.19	0.19	0	0	0.04
3100	0.03	0.2	0.2	0	0	0.03
3200	0.02	0.2	0.2	0	0	0.02
3300	0.02	0.21	0.21	0	0	0.02
3400	0.04	0.2	0.2	0	0	0.04
3500	0.03	0.19	0.19	0	0	0.03
3600	0.03	0.21	0.21	0	0	0.03
3700	0.03	0.21	0.21	0	0	0.03
3800	0.01	0.23	0.23	0	0	0.01
3900	0	0.23	0.23	0	0	0
4000	0.02	0.23	0.23	0	0	0.02
4100	0.03	0.23	0.23	0	0	0.03
4200	0.03	0.24	0.24	0	0	0.03
4300	0.03	0.24	0.24	0	0	0.03
4400	0.03	0.24	0.24	0	0	0.03
4500	0.03	0.25	0.25	0	0	0.03
4600	0.05	0.26	0.26	0	0	0.05
4700	0.03	0.26	0.26	0	0	0.03
4800	0.03	0.26	0.26	0	0	0.03
4900	0.03	0.26	0.26	0	0	0.03
5000	0.03	0.26	0.26	0	0	0.03
5100	0.02	0.26	0.26	0	0	0.02
5200	0.02	0.26	0.26	0	0	0.02
5300	0.03	0.26	0.26	0	0	0.03
5400	0.05	0.26	0.26	0	0	0.05
5500	0.04	0.28	0.28	0	0	0.04
5600	0.04	0.27	0.27	0	0	0.04
5700	0.04	0.26	0.26	0	0	0.04
5800	0.02	0.26	0.26	0	0	0.02
5900	0.01	0.26	0.26	0	0	0.01
6000	0.02	0.26	0.26	0	0	0.02
6100	0.01	0.27	0.27	0	0	0.01
6200	0.01	0.27	0.27	0	0	0.01
6300	0.01	0.27	0.27	0	0	0.01
6400	0.02	0.28	0.28	0	0	0.02
6500	0	0.27	0.27	0	0	0
6600	0.02	0.27	0.27	0	0	0.02
6700	0.02	0.26	0.26	0	0	0.02
6800	0.03	0.26	0.26	0	0	0.03
6900	0.03	0.25	0.25	0	0	0.03
7000	0.03	0.25	0.25	0	0	0.03
7100	0.03	0.26	0.26	0	0	0.03
7200	0.04	0.25	0.25	0	0	0.04
7300	0.04	0.26	0.26	0	0	0.04
7400	0.06	0.27	0.27	0	0	0.06
7500	0.04	0.27	0.27	0	0	0.04
7600	0.03	0.28	0.28	0	0	0.03
7700	0.02	0.28	0.28	0	0	0.02
7800	0.04	0.29	0.29	0	0	0.04
7900	0.03	0.29	0.29	0	0	0.03
8000	0.03	0.32	0.32	0	0	0.03
8100	0.05	0.33	0.33	0	0	0.05
8200	0.05	0.34	0.34	0	0	0.05
8300	0.07	0.35	0.35	0	0	0.07
8400	0.06	0.32	0.32	0	0	0.06
8500	0.04	0.32	0.32	0	0	0.04
8600	0.06	0.33	0.33	0	0	0.06
8700	0.05	0.33	0.33	0	0	0.05
8800	0.05	0.33	0.33	0	0	0.05
8900	0.04	0.33	0.33	0	0	0.04
9000	0.03	0.32	0.32	0	0	0.03
9100	0.04	0.32	0.32	0	0	0.04
9200	0.03	0.32	0.32	0	0	0.03
9300	0.04	0.32	0.32	0	0	0.04
9400	0.05	0.33	0.33	0	0	0.05
9500	0.04	0.33	0.33	0	0	0.04
9600	0.02	0.33	0.33	0	0	0.02
9700	0.02	0.34	0.34	0	0	0.02
9800	0.04	0.35	0.35	0	0	0.04
9900	0.02	0.35	0.35	0	0	0.02
10000	0.02	0.34	0.34	0	0	0.02
10100	0.02	0.35	0.35	0	0	0.02
10200	0.02	0.35	0.35	0	0	0.02
10300	0.02	0.35	0.35	0	0	0.02
10400	0.03	0.35	0.35	0	0	0.03
10500	0.03	0.37	0.37	0	0	0.03
10600	0.04	0.37	0.37	0	0	0.04
10700	0.03	0.37	0.37	0	0	0.03
10800	0.05	0.38	0.38	0	0	0.05
10900	0.03	0.39	0.39	0	0	0.03
11000	0.02	0.39	0.39	0	0	0.02
11100	0	0.4	0.4	0	0	0
11200	0.02	0.39	0.39	0	0	0.02
11300	0.03	0.41	0.41	0	0	0.03
11400	0.03	0.4	0.4	0	0	0.03
11500	0.03	0.42	0.42	0	0	0.03
11600	0.03	0.42	0.42	0	0	0.03
11700	0.04	0.42	0.42	0	0	0.04
11800	0.03	0.43	0.43	0	0	0.03
11900	0.04	0.45	0.45	0	0	0.04
12000	0.03	0.46	0.46	0	0	0.03
12100	0.04	0.47	0.47	0	0	0.04
12200	0.02	0.48	0.48	0	0	0.02
12300	0.02	0.47	0.47	0	0	0.02
12400	0.03	0.47	0.47	0	0	0.03
12500	0.02	0.49	0.49	0	0	0.02
12600	0.02	0.49	0.49	0	0	0.02
12700	0.02	0.48	0.48	0	0	0.02
12800	0.02	0.47	0.47	0	0	0.02
12900	0.02	0.47	0.47	0	0	0.02
13000	0.01	0.47	0.47	0	0	0.01
13100	0	0.47	0.47	0	0	0
13200	0.02	0.47	0.47	0	0	0.02
13300	0.03	0.49	0.49	0	0	0.03
13400	0.04	0.49	0.49	0	0	0.04
13500	0.03	0.49	0.49	0	0	0.03
13600	0.03	0.48	0.48	0	0	0.03
13700	0.05	0.48	0.48	0	0	0.05
13800	0.06	0.5	0.5	0	0	0.06
13900	0.04	0.5	0.5	0	0	0.04
14000	0.02	0.51	0.51	0	0	0.02
14100	0.01	0.51	0.51	0	0	0.01
14200	0.01	0.49	0.49	0	0	0.01
14300	0.01	0.49	0.49	0	0	0.01
14400	0.01	0.49	0.49	0	0	0.01
14500	0.02	0.51	0.51	0	0	0.02
14600	0.01	0.51	0.51	0	0	0.01
14700	0.01	0.51	0.51	0	0	0.01
14800	0.02	0.51	0.51	0	0	0.02
14900	0.02	0.51	0.51	0	0	0.02
15000	0.01	0.51	0.51	0	0	0.01
15100	0	0.51	0.51	0	0	0
15200	0.01	0.51	0.51	0	0	0.01
15300	0.01	0.52	0.52	0	0	0.01
15400	0	0.54	0.54	0	0	0
15500	0.01	0.55	0.55	0	0	0.01
15600	0.01	0.55	0.55	0	0	0.01
15700	0.01	0.55	0.55	0	0	0.01
15800	0	0.55	0.55	0	0	0
15900	0	0.55	0.55	0	0	0
16000	0.01	0.55	0.55	0	0	0.01
16100	0.03	0.55	0.55	0	0	0.03
16200	0.03	0.56	0.56	0	0	0.03
16300	0.03	0.58	0.58	0	0	0.03
16400	0.01	0.58	0.58	0	0	0.01
16500	0	0.58	0.58	0	0	0
16600	0.02	0.58	0.58	0	0	0.02
16700	0.02	0.58	0.58	0	0	0.02
16800	0	0.58	0.58	0	0	0
16900	0	0.57	0.57	0	0	0
17000	0	0.58	0.58	0	0	0
17100	0	0.59	0.59	0	0	0
17200	0.01	0.58	0.58	0	0	0.01
17300	0.01	0.58	0.58	0	0	0.01
17400	0.01	0.58	0.58	0	0	0.01
17500	0.01	0.58	0.58	0	0	0.01
17600	0.01	0.58	0.58	0	0	0.01
17700	0.01	0.58	0.58	0	0	0.01
17800	0	0.58	0.58	0	0	0
17900	0	0.58	0.58	0	0	0
18000	0	0.58	0.58	0	0	0
18100	0	0.58	0.58	0	0	0
18200	0	0.58	0.58	0	0	0
18300	0.01	0.58	0.58	0	0	0.01
18400	0.01	0.58	0.58	0	0	0.01
18500	0.01	0.59	0.59	0	0	0.01
18600	0.01	0.58	0.58	0	0	0.01
18700	0.03	0.58	0.58	0	0	0.03
18800	0.02	0.59	0.59	0	0	0.02
18900	0.03	0.6	0.6	0	0	0.03
19000	0.03	0.59	0.59	0	0	0.03
19100	0	0.59	0.59	0	0	0
19200	0	0.6	0.6	0	0	0
19300	0.01	0.6	0.6	0	0	0.01
19400	0.01	0.6	0.6	0	0	0.01
19500	0.01	0.6	0.6	0	0	0.01
19600	0.01	0.61	0.61	0	0	0.01
19700	0.01	0.62	0.62	0	0	0.01
19800	0.01	0.61	0.61	0	0	0.01
19900	0.01	0.6	0.6	0	0	0.01
20000	0.02	0.6	0.6	0	0	0.02
20100	0.02	0.6	0.6	0	0	0.02
20200	0.03	0.6	0.6	0	0	0.03
20300	0.03	0.6	0.6	0	0	0.03
20400	0.01	0.6	0.6	0	0	0.01
20500	0.01	0.61	0.61	0	0	0.01
20600	0.01	0.61	0.61	0	0	0.01
20700	0.02	0.59	0.59	0	0	0.02
20800	0.02	0.59	0.59	0	0	0.02
20900	0.02	0.59	0.59	0	0	0.02
21000	0.01	0.59	0.59	0	0	0.01
21100	0.01	0.58	0.58	0	0	0.01
