100	0.03	0.13	0.13	0	0	0.03
200	0.04	0.16	0.16	0	0	0.04
300	0.06	0.14	0.14	0	0	0.06
400	0.06	0.13	0.13	0	0	0.06
500	0.06	0.13	0.13	0	0	0.06
600	0.06	0.1	0.1	0	0	0.06
700	0.05	0.1	0.1	0	0	0.05
800	0.04	0.09	0.09	0	0	0.04
900	0.03	0.09	0.09	0	0	0.03
1000	0.02	0.08	0.08	0	0	0.02
1100	0.04	0.08	0.08	0	0	0.04
1200	0.04	0.09	0.09	0	0	0.04
1300	0.02	0.1	0.1	0	0	0.02
1400	0.02	0.1	0.1	0	0	0.02
1500	0.02	0.1	0.1	0	0	0.02
1600	0.04	0.09	0.09	0	0	0.04
1700	0.06	0.09	0.09	0	0	0.06
1800	0.06	0.08	0.08	0	0	0.06
1900	0.04	0.08	0.08	0	0	0.04
2000	0.04	0.09	0.09	0	0	0.04
2100	0.03	0.09	0.09	0	0	0.03
2200	0.03	0.09	0.09	0	0	0.03
2300	0.02	0.1	0.1	0	0	0.02
2400	0.02	0.12	0.12	0	0	0.02
2500	0.01	0.11	0.11	0	0	0.01
2600	0.01	0.09	0.09	0	0	0.01
2700	0.02	0.1	0.1	0	0	0.02
2800	0.02	0.1	0.1	0	0	0.02
2900	0.02	0.08	0.08	0	0	0.02
3000	0.03	0.11	0.11	0	0	0.03
3100	0.07	0.11	0.11	0	0	0.07
3200	0.07	0.12	0.12	0	0	0.07
3300	0.08	0.1	0.1	0	0	0.08
3400	0.07	0.09	0.09	0	0	0.07
3500	0.04	0.08	0.08	0	0	0.04
3600	0.05	0.09	0.09	0	0	0.05
3700	0.04	0.08	0.08	0	0	0.04
3800	0.04	0.09	0.09	0	0	0.04
3900	0.06	0.1	0.1	0	0	0.06
4000	0.06	0.1	0.1	0	0	0.06
4100	0.05	0.1	0.1	0	0	0.05
4200	0.01	0.1	0.1	0	0	0.01
4300	0.01	0.09	0.09	0	0	0.01
4400	0.01	0.1	0.1	0	0	0.01
4500	0.03	0.1	0.1	0	0	0.03
4600	0.03	0.11	0.11	0	0	0.03
4700	0.04	0.11	0.11	0	0	0.04
4800	0.06	0.11	0.11	0	0	0.06
4900	0.06	0.1	0.1	0	0	0.06
5000	0.07	0.11	0.11	0	0	0.07
5100	0.04	0.11	0.11	0	0	0.04
5200	0.03	0.11	0.11	0	0	0.03
5300	0.04	0.11	0.11	0	0	0.04
5400	0.04	0.11	0.11	0	0	0.04
5500	0.05	0.11	0.11	0	0	0.05
5600	0.04	0.12	0.12	0	0	0.04
5700	0.06	0.12	0.12	0	0	0.06
5800	0.06	0.13	0.13	0	0	0.06
5900	0.06	0.14	0.14	0	0	0.06
6000	0.04	0.14	0.14	0	0	0.04
6100	0.05	0.14	0.14	0	0	0.05
6200	0.03	0.12	0.12	0	0	0.03
6300	0.02	0.11	0.11	0	0	0.02
6400	0.03	0.11	0.11	0	0	0.03
6500	0.02	0.13	0.13	0	0	0.02
6600	0.06	0.13	0.13	0	0	0.06
6700	0.07	0.12	0.12	0	0	0.07
6800	0.08	0.13	0.13	0	0	0.08
6900	0.09	0.14	0.14	0	0	0.09
7000	0.09	0.15	0.15	0	0	0.09
7100	0.03	0.15	0.15	0	0	0.03
7200	0.03	0.15	0.15	0	0	0.03
7300	0.01	0.16	0.16	0	0	0.01
7400	0.01	0.13	0.13	0	0	0.01
7500	0.02	0.12	0.12	0	0	0.02
7600	0.05	0.13	0.13	0	0	0.05
7700	0.06	0.16	0.16	0	0	0.06
7800	0.07	0.16	0.16	0	0	0.07
7900	0.06	0.13	0.13	0	0	0.06
8000	0.05	0.13	0.13	0	0	0.05
8100	0.01	0.14	0.14	0	0	0.01
8200	0.01	0.14	0.14	0	0	0.01
8300	0.02	0.13	0.13	0	0	0.02
8400	0.02	0.15	0.15	0	0	0.02
8500	0.02	0.15	0.15	0	0	0.02
8600	0.04	0.15	0.15	0	0	0.04
8700	0.02	0.17	0.17	0	0	0.02
8800	0.02	0.15	0.15	0	0	0.02
8900	0.02	0.15	0.15	0	0	0.02
9000	0.02	0.15	0.15	0	0	0.02
9100	0.05	0.16	0.16	0	0	0.05
9200	0.03	0.18	0.18	0	0	0.03
9300	0.03	0.15	0.15	0	0	0.03
9400	0.02	0.14	0.14	0	0	0.02
9500	0.02	0.15	0.15	0	0	0.02
9600	0.02	0.15	0.15	0	0	0.02
9700	0.03	0.14	0.14	0	0	0.03
9800	0.03	0.15	0.15	0	0	0.03
9900	0.03	0.15	0.15	0	0	0.03
10000	0.02	0.15	0.15	0	0	0.02
10100	0.03	0.16	0.16	0	0	0.03
10200	0.01	0.17	0.17	0	0	0.01
10300	0.02	0.17	0.17	0	0	0.02
10400	0.03	0.17	0.17	0	0	0.03
10500	0.03	0.15	0.15	0	0	0.03
10600	0.03	0.15	0.15	0	0	0.03
10700	0.04	0.16	0.16	0	0	0.04
10800	0.04	0.16	0.16	0	0	0.04
10900	0.03	0.16	0.16	0	0	0.03
11000	0.04	0.17	0.17	0	0	0.04
11100	0.05	0.17	0.17	0	0	0.05
11200	0.02	0.2	0.2	0	0	0.02
11300	0.02	0.19	0.19	0	0	0.02
11400	0	0.2	0.2	0	0	0
11500	0.01	0.18	0.18	0	0	0.01
11600	0.01	0.19	0.19	0	0	0.01
11700	0.04	0.19	0.19	0	0	0.04
11800	0.04	0.22	0.22	0	0	0.04
11900	0.05	0.23	0.23	0	0	0.05
12000	0.06	0.22	0.22	0	0	0.06
12100	0.05	0.22	0.22	0	0	0.05
12200	0.05	0.22	0.22	0	0	0.05
12300	0.06	0.22	0.22	0	0	0.06
12400	0.06	0.22	0.22	0	0	0.06
12500	0.03	0.21	0.21	0	0	0.03
12600	0.02	0.2	0.2	0	0	0.02
12700	0.01	0.2	0.2	0	0	0.01
12800	0	0.2	0.2	0	0	0
12900	0	0.21	0.21	0	0	0
13000	0.02	0.21	0.21	0	0	0.02
13100	0.02	0.22	0.22	0	0	0.02
13200	0.03	0.23	0.23	0	0	0.03
13300	0.03	0.22	0.22	0	0	0.03
13400	0.03	0.22	0.22	0	0	0.03
13500	0.04	0.21	0.21	0	0	0.04
13600	0.04	0.21	0.21	0	0	0.04
13700	0.03	0.23	0.23	0	0	0.03
13800	0.03	0.24	0.24	0	0	0.03
13900	0.04	0.25	0.25	0	0	0.04
14000	0.02	0.23	0.23	0	0	0.02
14100	0.04	0.26	0.26	0	0	0.04
