100	0.06	0.07	0.07	0	0	0.06
200	0.06	0.07	0.07	0	0	0.06
300	0.05	0.09	0.09	0	0	0.05
400	0.05	0.08	0.08	0	0	0.05
500	0.05	0.07	0.07	0	0	0.05
600	0.01	0.05	0.05	0	0	0.01
700	0.01	0.04	0.04	0	0	0.01
800	0.01	0.02	0.02	0	0	0.01
900	0.03	0.01	0.01	0	0	0.03
1000	0.05	0.01	0.01	0	0	0.05
1100	0.05	0	0	0	0	0.05
1200	0.04	0.02	0.02	0	0	0.04
1300	0.02	0.03	0.03	0	0	0.02
1400	0.06	0.04	0.04	0	0	0.06
1500	0.05	0.05	0.05	0	0	0.05
1600	0.03	0.06	0.06	0	0	0.03
1700	0.03	0.06	0.06	0	0	0.03
1800	0.01	0.07	0.07	0	0	0.01
1900	0.01	0.1	0.1	0	0	0.01
2000	0.01	0.09	0.09	0	0	0.01
2100	0	0.09	0.09	0	0	0
2200	0	0.11	0.11	0	0	0
2300	0.02	0.11	0.11	0	0	0.02
2400	0.03	0.11	0.11	0	0	0.03
2500	0.04	0.11	0.11	0	0	0.04
2600	0.05	0.14	0.14	0	0	0.05
2700	0.04	0.14	0.14	0	0	0.04
2800	0.04	0.12	0.12	0	0	0.04
2900	0.06	0.12	0.12	0	0	0.06
3000	0.07	0.14	0.14	0	0	0.07
3100	0.05	0.17	0.17	0	0	0.05
3200	0.04	0.17	0.17	0	0	0.04
3300	0.04	0.18	0.18	0	0	0.04
3400	0.03	0.16	0.16	0	0	0.03
3500	0.02	0.18	0.18	0	0	0.02
3600	0.01	0.18	0.18	0	0	0.01
3700	0.02	0.18	0.18	0	0	0.02
3800	0.05	0.18	0.18	0	0	0.05
3900	0.05	0.17	0.17	0	0	0.05
4000	0.04	0.16	0.16	0	0	0.04
4100	0.03	0.16	0.16	0	0	0.03
4200	0.02	0.16	0.16	0	0	0.02
4300	0.04	0.16	0.16	0	0	0.04
4400	0.03	0.16	0.16	0	0	0.03
4500	0.03	0.17	0.17	0	0	0.03
4600	0.01	0.17	0.17	0	0	0.01
4700	0.01	0.18	0.18	0	0	0.01
4800	0.01	0.18	0.18	0	0	0.01
4900	0.02	0.19	0.19	0	0	0.02
5000	0	0.19	0.19	0	0	0
5100	0	0.21	0.21	0	0	0
5200	0.02	0.23	0.23	0	0	0.02
5300	0.04	0.23	0.23	0	0	0.04
5400	0.05	0.23	0.23	0	0	0.05
5500	0.08	0.23	0.23	0	0	0.08
5600	0.06	0.24	0.24	0	0	0.06
5700	0.06	0.23	0.23	0	0	0.06
5800	0.07	0.23	0.23	0	0	0.07
5900	0.06	0.24	0.24	0	0	0.06
6000	0.06	0.24	0.24	0	0	0.06
6100	0.04	0.24	0.24	0	0	0.04
6200	0.08	0.25	0.25	0	0	0.08
6300	0.11	0.24	0.24	0	0	0.11
6400	0.12	0.24	0.24	0	0	0.12
6500	0.12	0.25	0.25	0	0	0.12
6600	0.13	0.26	0.26	0	0	0.13
6700	0.14	0.26	0.26	0	0	0.14
6800	0.13	0.26	0.26	0	0	0.13
6900	0.13	0.26	0.26	0	0	0.13
7000	0.12	0.28	0.28	0	0	0.12
7100	0.13	0.27	0.27	0	0	0.13
7200	0.13	0.26	0.26	0	0	0.13
7300	0.13	0.26	0.26	0	0	0.13
7400	0.13	0.25	0.25	0	0	0.13
7500	0.13	0.25	0.25	0	0	0.13
7600	0.12	0.26	0.26	0	0	0.12
7700	0.12	0.26	0.26	0	0	0.12
7800	0.12	0.26	0.26	0	0	0.12
7900	0.12	0.26	0.26	0	0	0.12
8000	0.12	0.25	0.25	0	0	0.12
8100	0.14	0.25	0.25	0	0	0.14
8200	0.14	0.25	0.25	0	0	0.14
8300	0.14	0.26	0.26	0	0	0.14
8400	0.13	0.26	0.26	0	0	0.13
8500	0.12	0.27	0.27	0	0	0.12
8600	0.12	0.28	0.28	0	0	0.12
8700	0.13	0.28	0.28	0	0	0.13
8800	0.14	0.29	0.29	0	0	0.14
8900	0.15	0.29	0.29	0	0	0.15
9000	0.15	0.29	0.29	0	0	0.15
9100	0.15	0.3	0.3	0	0	0.15
9200	0.14	0.29	0.29	0	0	0.14
9300	0.15	0.3	0.3	0	0	0.15
9400	0.15	0.31	0.31	0	0	0.15
9500	0.14	0.31	0.31	0	0	0.14
9600	0.15	0.33	0.33	0	0	0.15
9700	0.15	0.32	0.32	0	0	0.15
9800	0.15	0.33	0.33	0	0	0.15
9900	0.15	0.34	0.34	0	0	0.15
10000	0.15	0.35	0.35	0	0	0.15
10100	0.15	0.36	0.36	0	0	0.15
10200	0.16	0.36	0.36	0	0	0.16
10300	0.16	0.38	0.38	0	0	0.16
10400	0.16	0.38	0.38	0	0	0.16
10500	0.15	0.38	0.38	0	0	0.15
10600	0.15	0.39	0.39	0	0	0.15
10700	0.16	0.38	0.38	0	0	0.16
10800	0.16	0.38	0.38	0	0	0.16
10900	0.17	0.39	0.39	0	0	0.17
11000	0.17	0.4	0.4	0	0	0.17
11100	0.18	0.4	0.4	0	0	0.18
11200	0.17	0.4	0.4	0	0	0.17
11300	0.17	0.41	0.41	0	0	0.17
11400	0.17	0.41	0.41	0	0	0.17
11500	0.18	0.41	0.41	0	0	0.18
11600	0.2	0.42	0.42	0	0	0.2
11700	0.19	0.42	0.42	0	0	0.19
11800	0.19	0.43	0.43	0	0	0.19
11900	0.19	0.43	0.43	0	0	0.19
12000	0.19	0.44	0.44	0	0	0.19
12100	0.2	0.44	0.44	0	0	0.2
12200	0.21	0.44	0.44	0	0	0.21
12300	0.21	0.45	0.45	0	0	0.21
12400	0.21	0.44	0.44	0	0	0.21
12500	0.21	0.44	0.44	0	0	0.21
12600	0.2	0.44	0.44	0	0	0.2
12700	0.21	0.44	0.44	0	0	0.21
12800	0.2	0.43	0.43	0	0	0.2
12900	0.2	0.43	0.43	0	0	0.2
13000	0.21	0.43	0.43	0	0	0.21
13100	0.2	0.43	0.43	0	0	0.2
13200	0.23	0.43	0.43	0	0	0.23
13300	0.23	0.43	0.43	0	0	0.23
13400	0.22	0.43	0.43	0	0	0.22
13500	0.22	0.43	0.43	0	0	0.22
13600	0.23	0.43	0.43	0	0	0.23
13700	0.23	0.44	0.44	0	0	0.23
13800	0.23	0.44	0.44	0	0	0.23
13900	0.22	0.43	0.43	0	0	0.22
14000	0.23	0.43	0.43	0	0	0.23
14100	0.22	0.44	0.44	0	0	0.22
14200	0.22	0.45	0.45	0	0	0.22
14300	0.23	0.45	0.45	0	0	0.23
14400	0.24	0.46	0.46	0	0	0.24
14500	0.24	0.47	0.47	0	0	0.24
14600	0.24	0.46	0.46	0	0	0.24
14700	0.24	0.46	0.46	0	0	0.24
14800	0.25	0.45	0.45	0	0	0.25
14900	0.24	0.45	0.45	0	0	0.24
15000	0.24	0.46	0.46	0	0	0.24
15100	0.23	0.46	0.46	0	0	0.23
15200	0.24	0.47	0.47	0	0	0.24
15300	0.26	0.46	0.46	0	0	0.26
15400	0.26	0.46	0.46	0	0	0.26
15500	0.26	0.46	0.46	0	0	0.26
15600	0.26	0.46	0.46	0	0	0.26
15700	0.26	0.46	0.46	0	0	0.26
15800	0.26	0.45	0.45	0	0	0.26
15900	0.26	0.46	0.46	0	0	0.26
16000	0.26	0.46	0.46	0	0	0.26
16100	0.26	0.47	0.47	0	0	0.26
16200	0.26	0.47	0.47	0	0	0.26
16300	0.25	0.47	0.47	0	0	0.25
16400	0.24	0.47	0.47	0	0	0.24
16500	0.25	0.47	0.47	0	0	0.25
16600	0.24	0.47	0.47	0	0	0.24
16700	0.24	0.48	0.48	0	0	0.24
16800	0.24	0.48	0.48	0	0	0.24
16900	0.24	0.48	0.48	0	0	0.24
17000	0.24	0.48	0.48	0	0	0.24
17100	0.24	0.48	0.48	0	0	0.24
17200	0.25	0.48	0.48	0	0	0.25
17300	0.25	0.48	0.48	0	0	0.25
17400	0.25	0.48	0.48	0	0	0.25
17500	0.26	0.48	0.48	0	0	0.26
17600	0.25	0.48	0.48	0	0	0.25
17700	0.25	0.48	0.48	0	0	0.25
17800	0.25	0.48	0.48	0	0	0.25
17900	0.25	0.5	0.5	0	0	0.25
18000	0.25	0.5	0.5	0	0	0.25
18100	0.25	0.5	0.5	0	0	0.25
18200	0.25	0.51	0.51	0	0	0.25
18300	0.25	0.51	0.51	0	0	0.25
18400	0.25	0.51	0.51	0	0	0.25
18500	0.26	0.51	0.51	0	0	0.26
18600	0.26	0.51	0.51	0	0	0.26
18700	0.26	0.51	0.51	0	0	0.26
18800	0.25	0.51	0.51	0	0	0.25
18900	0.25	0.52	0.52	0	0	0.25
19000	0.25	0.52	0.52	0	0	0.25
19100	0.25	0.52	0.52	0	0	0.25
19200	0.25	0.52	0.52	0	0	0.25
19300	0.25	0.52	0.52	0	0	0.25
19400	0.27	0.51	0.51	0	0	0.27
19500	0.27	0.51	0.51	0	0	0.27
19600	0.27	0.51	0.51	0	0	0.27
19700	0.27	0.51	0.51	0	0	0.27
19800	0.27	0.51	0.51	0	0	0.27
19900	0.27	0.51	0.51	0	0	0.27
20000	0.28	0.51	0.51	0	0	0.28
20100	0.28	0.51	0.51	0	0	0.28
20200	0.29	0.51	0.51	0	0	0.29
20300	0.29	0.51	0.51	0	0	0.29
20400	0.29	0.51	0.51	0	0	0.29
20500	0.29	0.51	0.51	0	0	0.29
20600	0.29	0.51	0.51	0	0	0.29
