100	0.05	0.06	0.06	0	0	0.05
200	0.04	0.07	0.07	0	0	0.04
300	0.04	0.07	0.07	0	0	0.04
400	0.07	0.06	0.06	0	0	0.07
500	0.09	0.07	0.07	0	0	0.09
600	0.09	0.07	0.07	0	0	0.09
700	0.07	0.06	0.06	0	0	0.07
800	0.07	0.03	0.03	0	0	0.07
900	0.05	0.02	0.02	0	0	0.05
1000	0.04	0.03	0.03	0	0	0.04
1100	0.02	0.02	0.02	0	0	0.02
1200	0.01	0.03	0.03	0	0	0.01
1300	0.01	0.04	0.04	0	0	0.01
1400	0.04	0.06	0.06	0	0	0.04
1500	0.04	0.04	0.04	0	0	0.04
1600	0.04	0.04	0.04	0	0	0.04
1700	0.05	0.06	0.06	0	0	0.05
1800	0.06	0.03	0.03	0	0	0.06
1900	0.05	0.04	0.04	0	0	0.05
2000	0.03	0.04	0.04	0	0	0.03
2100	0.03	0.05	0.05	0	0	0.03
2200	0.02	0.04	0.04	0	0	0.02
2300	0.05	0.03	0.03	0	0	0.05
2400	0.02	0.05	0.05	0	0	0.02
2500	0.02	0.06	0.06	0	0	0.02
2600	0.02	0.06	0.06	0	0	0.02
2700	0.03	0.06	0.06	0	0	0.03
2800	0.01	0.07	0.07	0	0	0.01
2900	0.02	0.06	0.06	0	0	0.02
3000	0.02	0.09	0.09	0	0	0.02
3100	0.02	0.09	0.09	0	0	0.02
3200	0.01	0.09	0.09	0	0	0.01
3300	0.01	0.09	0.09	0	0	0.01
3400	0.01	0.09	0.09	0	0	0.01
3500	0.01	0.08	0.08	0	0	0.01
3600	0.03	0.08	0.08	0	0	0.03
3700	0.04	0.06	0.06	0	0	0.04
3800	0.04	0.08	0.08	0	0	0.04
3900	0.04	0.08	0.08	0	0	0.04
4000	0.06	0.08	0.08	0	0	0.06
4100	0.03	0.08	0.08	0	0	0.03
4200	0.02	0.1	0.1	0	0	0.02
4300	0.01	0.13	0.13	0	0	0.01
4400	0.02	0.13	0.13	0	0	0.02
4500	0.05	0.14	0.14	0	0	0.05
4600	0.04	0.16	0.16	0	0	0.04
4700	0.04	0.15	0.15	0	0	0.04
4800	0.04	0.14	0.14	0	0	0.04
4900	0.03	0.15	0.15	0	0	0.03
5000	0.03	0.16	0.16	0	0	0.03
5100	0.03	0.16	0.16	0	0	0.03
5200	0.03	0.15	0.15	0	0	0.03
5300	0.02	0.16	0.16	0	0	0.02
5400	0.03	0.16	0.16	0	0	0.03
