100	0.05	0.1	0.1	0	0	0.05
200	0.07	0.09	0.09	0	0	0.07
300	0.07	0.12	0.12	0	0	0.07
400	0.08	0.11	0.11	0	0	0.08
500	0.07	0.11	0.11	0	0	0.07
600	0.06	0.11	0.11	0	0	0.06
700	0.04	0.07	0.07	0	0	0.04
800	0.02	0.07	0.07	0	0	0.02
900	0.01	0.08	0.08	0	0	0.01
1000	0.02	0.07	0.07	0	0	0.02
1100	0.01	0.08	0.08	0	0	0.01
1200	0	0.09	0.09	0	0	0
1300	0.01	0.11	0.11	0	0	0.01
1400	0.02	0.1	0.1	0	0	0.02
1500	0.01	0.1	0.1	0	0	0.01
1600	0.02	0.11	0.11	0	0	0.02
1700	0.04	0.11	0.11	0	0	0.04
1800	0.05	0.12	0.12	0	0	0.05
1900	0.06	0.12	0.12	0	0	0.06
2000	0.03	0.12	0.12	0	0	0.03
2100	0.05	0.13	0.13	0	0	0.05
2200	0.04	0.14	0.14	0	0	0.04
2300	0.03	0.14	0.14	0	0	0.03
2400	0.03	0.15	0.15	0	0	0.03
2500	0.01	0.15	0.15	0	0	0.01
2600	0.02	0.15	0.15	0	0	0.02
2700	0.04	0.15	0.15	0	0	0.04
2800	0.04	0.16	0.16	0	0	0.04
2900	0.05	0.18	0.18	0	0	0.05
3000	0.03	0.19	0.19	0	0	0.03
3100	0.03	0.17	0.17	0	0	0.03
3200	0.01	0.18	0.18	0	0	0.01
3300	0.03	0.19	0.19	0	0	0.03
3400	0.02	0.18	0.18	0	0	0.02
3500	0.01	0.19	0.19	0	0	0.01
3600	0.03	0.2	0.2	0	0	0.03
3700	0.02	0.19	0.19	0	0	0.02
3800	0.02	0.19	0.19	0	0	0.02
3900	0.02	0.18	0.18	0	0	0.02
4000	0.02	0.19	0.19	0	0	0.02
4100	0.02	0.18	0.18	0	0	0.02
4200	0	0.19	0.19	0	0	0
4300	0.01	0.2	0.2	0	0	0.01
4400	0.01	0.21	0.21	0	0	0.01
4500	0.02	0.2	0.2	0	0	0.02
4600	0.05	0.2	0.2	0	0	0.05
4700	0.05	0.2	0.2	0	0	0.05
4800	0.05	0.21	0.21	0	0	0.05
4900	0.02	0.2	0.2	0	0	0.02
5000	0.02	0.21	0.21	0	0	0.02
5100	0.04	0.21	0.21	0	0	0.04
5200	0.03	0.21	0.21	0	0	0.03
5300	0	0.22	0.22	0	0	0
5400	0	0.23	0.23	0	0	0
5500	0.03	0.23	0.23	0	0	0.03
5600	0.06	0.23	0.23	0	0	0.06
5700	0.04	0.26	0.26	0	0	0.04
5800	0.04	0.27	0.27	0	0	0.04
5900	0.03	0.28	0.28	0	0	0.03
6000	0.04	0.29	0.29	0	0	0.04
