100	0.06	0.1	0.1	0	0	0.06
200	0.06	0.13	0.13	0	0	0.06
300	0.02	0.1	0.1	0	0	0.02
400	0.01	0.1	0.1	0	0	0.01
500	0.01	0.12	0.12	0	0	0.01
600	0.01	0.1	0.1	0	0	0.01
700	0.01	0.09	0.09	0	0	0.01
800	0.01	0.04	0.04	0	0	0.01
900	0.02	0.05	0.05	0	0	0.02
1000	0.01	0.04	0.04	0	0	0.01
1100	0.01	0.04	0.04	0	0	0.01
1200	0.01	0.04	0.04	0	0	0.01
1300	0	0.02	0.02	0	0	0
1400	0.01	0.02	0.02	0	0	0.01
1500	0.01	0.02	0.02	0	0	0.01
1600	0.02	0.03	0.03	0	0	0.02
1700	0.02	0.06	0.06	0	0	0.02
1800	0.01	0.05	0.05	0	0	0.01
1900	0.02	0.05	0.05	0	0	0.02
2000	0.03	0.03	0.03	0	0	0.03
2100	0.03	0.04	0.04	0	0	0.03
2200	0.04	0.04	0.04	0	0	0.04
2300	0.05	0.01	0.01	0	0	0.05
2400	0.06	0.02	0.02	0	0	0.06
2500	0.08	0.03	0.03	0	0	0.08
2600	0.08	0.03	0.03	0	0	0.08
2700	0.08	0.03	0.03	0	0	0.08
2800	0.07	0.05	0.05	0	0	0.07
2900	0.07	0.04	0.04	0	0	0.07
3000	0.08	0.02	0.02	0	0	0.08
3100	0.07	0.02	0.02	0	0	0.07
3200	0.08	0.02	0.02	0	0	0.08
3300	0.07	0.02	0.02	0	0	0.07
3400	0.08	0.03	0.03	0	0	0.08
3500	0.1	0.03	0.03	0	0	0.1
3600	0.1	0.08	0.08	0	0	0.1
3700	0.11	0.07	0.07	0	0	0.11
3800	0.12	0.04	0.04	0	0	0.12
3900	0.13	0.03	0.03	0	0	0.13
4000	0.14	0.02	0.02	0	0	0.14
4100	0.14	0.02	0.02	0	0	0.14
4200	0.14	0.01	0.01	0	0	0.14
4300	0.14	0.03	0.03	0	0	0.14
4400	0.16	0.03	0.03	0	0	0.16
4500	0.16	0.03	0.03	0	0	0.16
4600	0.15	0	0	0	0	0.15
4700	0.16	0.01	0.01	0	0	0.16
4800	0.16	0.02	0.02	0	0	0.16
4900	0.16	0.01	0.01	0	0	0.16
5000	0.16	0	0	0	0	0.16
5100	0.16	0	0	0	0	0.16
5200	0.17	0.02	0.02	0	0	0.17
5300	0.18	0.04	0.04	0	0	0.18
5400	0.18	0.08	0.08	0	0	0.18
5500	0.19	0.09	0.09	0	0	0.19
5600	0.21	0.07	0.07	0	0	0.21
5700	0.23	0.06	0.06	0	0	0.23
5800	0.23	0.04	0.04	0	0	0.23
5900	0.22	0.03	0.03	0	0	0.22
6000	0.24	0.05	0.05	0	0	0.24
6100	0.22	0.04	0.04	0	0	0.22
6200	0.23	0.03	0.03	0	0	0.23
6300	0.22	0.03	0.03	0	0	0.22
6400	0.22	0.02	0.02	0	0	0.22
6500	0.23	0.02	0.02	0	0	0.23
6600	0.23	0.04	0.04	0	0	0.23
6700	0.23	0.05	0.05	0	0	0.23
6800	0.23	0.06	0.06	0	0	0.23
6900	0.23	0.05	0.05	0	0	0.23
7000	0.22	0.05	0.05	0	0	0.22
7100	0.23	0.04	0.04	0	0	0.23
7200	0.25	0.05	0.05	0	0	0.25
7300	0.25	0.04	0.04	0	0	0.25
7400	0.24	0.03	0.03	0	0	0.24
7500	0.24	0.02	0.02	0	0	0.24
7600	0.24	0.01	0.01	0	0	0.24
7700	0.24	0.03	0.03	0	0	0.24
7800	0.24	0.02	0.02	0	0	0.24
7900	0.25	0.03	0.03	0	0	0.25
8000	0.25	0.03	0.03	0	0	0.25
8100	0.25	0.04	0.04	0	0	0.25
8200	0.26	0.05	0.05	0	0	0.26
8300	0.26	0.06	0.06	0	0	0.26
8400	0.26	0.07	0.07	0	0	0.26
8500	0.26	0.08	0.08	0	0	0.26
8600	0.27	0.06	0.06	0	0	0.27
8700	0.27	0.03	0.03	0	0	0.27
8800	0.26	0.02	0.02	0	0	0.26
8900	0.27	0.03	0.03	0	0	0.27
9000	0.29	0.02	0.02	0	0	0.29
9100	0.3	0.02	0.02	0	0	0.3
9200	0.3	0.01	0.01	0	0	0.3
9300	0.31	0.01	0.01	0	0	0.31
9400	0.3	0.01	0.01	0	0	0.3
9500	0.3	0.04	0.04	0	0	0.3
9600	0.31	0.05	0.05	0	0	0.31
9700	0.32	0.02	0.02	0	0	0.32
9800	0.32	0.03	0.03	0	0	0.32
9900	0.33	0.01	0.01	0	0	0.33
10000	0.34	0.01	0.01	0	0	0.34
10100	0.34	0.01	0.01	0	0	0.34
10200	0.35	0.01	0.01	0	0	0.35
10300	0.34	0.02	0.02	0	0	0.34
10400	0.34	0.01	0.01	0	0	0.34
10500	0.34	0.02	0.02	0	0	0.34
10600	0.35	0.01	0.01	0	0	0.35
10700	0.37	0.03	0.03	0	0	0.37
10800	0.37	0.03	0.03	0	0	0.37
10900	0.37	0.03	0.03	0	0	0.37
11000	0.35	0.02	0.02	0	0	0.35
