100	0.06	0.08	0.08	0	0	0.06
200	0.07	0.04	0.04	0	0	0.07
300	0.09	0.03	0.03	0	0	0.09
400	0.11	0.06	0.06	0	0	0.11
500	0.11	0.05	0.05	0	0	0.11
600	0.12	0.03	0.03	0	0	0.12
700	0.12	0.01	0.01	0	0	0.12
800	0.09	0.02	0.02	0	0	0.09
900	0.08	0.03	0.03	0	0	0.08
1000	0.07	0.03	0.03	0	0	0.07
1100	0.08	0.04	0.04	0	0	0.08
1200	0.07	0.04	0.04	0	0	0.07
1300	0.08	0.07	0.07	0	0	0.08
1400	0.08	0.08	0.08	0	0	0.08
1500	0.08	0.06	0.06	0	0	0.08
1600	0.07	0.05	0.05	0	0	0.07
1700	0.07	0.04	0.04	0	0	0.07
1800	0.1	0.05	0.05	0	0	0.1
1900	0.11	0.04	0.04	0	0	0.11
2000	0.12	0.03	0.03	0	0	0.12
2100	0.12	0.02	0.02	0	0	0.12
2200	0.11	0.02	0.02	0	0	0.11
2300	0.11	0.01	0.01	0	0	0.11
2400	0.12	0.01	0.01	0	0	0.12
2500	0.1	0.01	0.01	0	0	0.1
2600	0.07	0.03	0.03	0	0	0.07
2700	0.06	0.04	0.04	0	0	0.06
2800	0.09	0.04	0.04	0	0	0.09
2900	0.1	0.05	0.05	0	0	0.1
3000	0.11	0.04	0.04	0	0	0.11
3100	0.1	0.03	0.03	0	0	0.1
3200	0.07	0.03	0.03	0	0	0.07
3300	0.09	0.03	0.03	0	0	0.09
3400	0.09	0.03	0.03	0	0	0.09
3500	0.09	0.04	0.04	0	0	0.09
3600	0.08	0.02	0.02	0	0	0.08
3700	0.08	0.02	0.02	0	0	0.08
3800	0.09	0.02	0.02	0	0	0.09
3900	0.07	0.01	0.01	0	0	0.07
4000	0.06	0	0	0	0	0.06
4100	0.08	0.02	0.02	0	0	0.08
4200	0.08	0.04	0.04	0	0	0.08
4300	0.08	0.05	0.05	0	0	0.08
4400	0.07	0.06	0.06	0	0	0.07
4500	0.07	0.05	0.05	0	0	0.07
4600	0.08	0.07	0.07	0	0	0.08
4700	0.1	0.09	0.09	0	0	0.1
4800	0.1	0.09	0.09	0	0	0.1
4900	0.11	0.1	0.1	0	0	0.11
5000	0.1	0.08	0.08	0	0	0.1
5100	0.12	0.08	0.08	0	0	0.12
5200	0.1	0.06	0.06	0	0	0.1
5300	0.09	0.06	0.06	0	0	0.09
5400	0.08	0.04	0.04	0	0	0.08
5500	0.08	0.05	0.05	0	0	0.08
5600	0.09	0.02	0.02	0	0	0.09
5700	0.08	0.02	0.02	0	0	0.08
5800	0.09	0.02	0.02	0	0	0.09
5900	0.07	0.03	0.03	0	0	0.07
6000	0.09	0.03	0.03	0	0	0.09
6100	0.11	0.06	0.06	0	0	0.11
6200	0.13	0.08	0.08	0	0	0.13
6300	0.12	0.08	0.08	0	0	0.12
6400	0.1	0.05	0.05	0	0	0.1
6500	0.11	0.05	0.05	0	0	0.11
6600	0.11	0.03	0.03	0	0	0.11
6700	0.11	0.03	0.03	0	0	0.11
6800	0.12	0	0	0	0	0.12
6900	0.13	0	0	0	0	0.13
7000	0.13	0.02	0.02	0	0	0.13
7100	0.13	0.02	0.02	0	0	0.13
7200	0.12	0.03	0.03	0	0	0.12
7300	0.14	0.04	0.04	0	0	0.14
7400	0.13	0.06	0.06	0	0	0.13
7500	0.15	0.05	0.05	0	0	0.15
7600	0.16	0.06	0.06	0	0	0.16
7700	0.16	0.07	0.07	0	0	0.16
7800	0.19	0.07	0.07	0	0	0.19
7900	0.18	0.07	0.07	0	0	0.18
8000	0.19	0.08	0.08	0	0	0.19
8100	0.2	0.08	0.08	0	0	0.2
8200	0.21	0.06	0.06	0	0	0.21
8300	0.19	0.05	0.05	0	0	0.19
8400	0.19	0.03	0.03	0	0	0.19
8500	0.2	0	0	0	0	0.2
8600	0.21	0.01	0.01	0	0	0.21
8700	0.21	0.01	0.01	0	0	0.21
8800	0.22	0.02	0.02	0	0	0.22
8900	0.22	0.02	0.02	0	0	0.22
9000	0.23	0.03	0.03	0	0	0.23
9100	0.22	0.07	0.07	0	0	0.22
9200	0.22	0.06	0.06	0	0	0.22
9300	0.21	0.05	0.05	0	0	0.21
9400	0.22	0.05	0.05	0	0	0.22
9500	0.22	0.03	0.03	0	0	0.22
9600	0.22	0.03	0.03	0	0	0.22
9700	0.24	0.04	0.04	0	0	0.24
9800	0.22	0.07	0.07	0	0	0.22
9900	0.22	0.06	0.06	0	0	0.22
10000	0.22	0.03	0.03	0	0	0.22
10100	0.22	0.03	0.03	0	0	0.22
10200	0.22	0.02	0.02	0	0	0.22
10300	0.22	0.01	0.01	0	0	0.22
10400	0.21	0.02	0.02	0	0	0.21
10500	0.2	0.02	0.02	0	0	0.2
10600	0.23	0.03	0.03	0	0	0.23
10700	0.23	0.03	0.03	0	0	0.23
10800	0.23	0.05	0.05	0	0	0.23
10900	0.23	0.09	0.09	0	0	0.23
11000	0.23	0.08	0.08	0	0	0.23
11100	0.23	0.07	0.07	0	0	0.23
11200	0.24	0.08	0.08	0	0	0.24
11300	0.25	0.09	0.09	0	0	0.25
11400	0.25	0.11	0.11	0	0	0.25
11500	0.27	0.13	0.13	0	0	0.27
11600	0.28	0.12	0.12	0	0	0.28
11700	0.27	0.11	0.11	0	0	0.27
11800	0.25	0.08	0.08	0	0	0.25
11900	0.25	0.09	0.09	0	0	0.25
12000	0.26	0.1	0.1	0	0	0.26
12100	0.26	0.12	0.12	0	0	0.26
12200	0.29	0.11	0.11	0	0	0.29
12300	0.3	0.1	0.1	0	0	0.3
12400	0.3	0.09	0.09	0	0	0.3
12500	0.28	0.09	0.09	0	0	0.28
12600	0.29	0.1	0.1	0	0	0.29
12700	0.29	0.09	0.09	0	0	0.29
12800	0.29	0.11	0.11	0	0	0.29
12900	0.3	0.12	0.12	0	0	0.3
13000	0.3	0.11	0.11	0	0	0.3
13100	0.3	0.1	0.1	0	0	0.3
13200	0.3	0.1	0.1	0	0	0.3
