100	0.09	0.11	0.11	0	0	0.09
200	0.06	0.09	0.09	0	0	0.06
300	0.05	0.09	0.09	0	0	0.05
400	0.03	0.06	0.06	0	0	0.03
500	0.03	0.07	0.07	0	0	0.03
600	0.01	0.08	0.08	0	0	0.01
700	0.01	0.07	0.07	0	0	0.01
800	0.01	0.06	0.06	0	0	0.01
900	0.01	0.05	0.05	0	0	0.01
1000	0.01	0.06	0.06	0	0	0.01
1100	0.01	0.06	0.06	0	0	0.01
1200	0.01	0.08	0.08	0	0	0.01
1300	0.01	0.08	0.08	0	0	0.01
1400	0.02	0.08	0.08	0	0	0.02
1500	0.05	0.09	0.09	0	0	0.05
1600	0.03	0.08	0.08	0	0	0.03
1700	0.03	0.07	0.07	0	0	0.03
1800	0.02	0.08	0.08	0	0	0.02
1900	0.01	0.08	0.08	0	0	0.01
2000	0	0.08	0.08	0	0	0
2100	0.02	0.08	0.08	0	0	0.02
2200	0.04	0.07	0.07	0	0	0.04
2300	0.04	0.07	0.07	0	0	0.04
2400	0.04	0.08	0.08	0	0	0.04
2500	0.04	0.08	0.08	0	0	0.04
2600	0.03	0.07	0.07	0	0	0.03
2700	0.01	0.1	0.1	0	0	0.01
2800	0.02	0.1	0.1	0	0	0.02
2900	0.01	0.09	0.09	0	0	0.01
3000	0.02	0.09	0.09	0	0	0.02
3100	0.02	0.1	0.1	0	0	0.02
3200	0.02	0.08	0.08	0	0	0.02
3300	0	0.09	0.09	0	0	0
3400	0.01	0.08	0.08	0	0	0.01
3500	0.06	0.09	0.09	0	0	0.06
3600	0.05	0.07	0.07	0	0	0.05
3700	0.04	0.07	0.07	0	0	0.04
3800	0.06	0.08	0.08	0	0	0.06
3900	0.06	0.1	0.1	0	0	0.06
4000	0.08	0.1	0.1	0	0	0.08
4100	0.07	0.09	0.09	0	0	0.07
4200	0.05	0.07	0.07	0	0	0.05
4300	0.08	0.07	0.07	0	0	0.08
4400	0.08	0.08	0.08	0	0	0.08
4500	0.08	0.09	0.09	0	0	0.08
4600	0.06	0.13	0.13	0	0	0.06
4700	0.07	0.14	0.14	0	0	0.07
4800	0.07	0.15	0.15	0	0	0.07
4900	0.09	0.14	0.14	0	0	0.09
5000	0.08	0.13	0.13	0	0	0.08
5100	0.08	0.13	0.13	0	0	0.08
5200	0.1	0.12	0.12	0	0	0.1
5300	0.09	0.13	0.13	0	0	0.09
5400	0.1	0.14	0.14	0	0	0.1
5500	0.1	0.12	0.12	0	0	0.1
5600	0.12	0.11	0.11	0	0	0.12
5700	0.12	0.1	0.1	0	0	0.12
5800	0.15	0.08	0.08	0	0	0.15
5900	0.15	0.08	0.08	0	0	0.15
6000	0.17	0.08	0.08	0	0	0.17
6100	0.15	0.08	0.08	0	0	0.15
6200	0.13	0.11	0.11	0	0	0.13
6300	0.14	0.11	0.11	0	0	0.14
6400	0.13	0.11	0.11	0	0	0.13
6500	0.14	0.11	0.11	0	0	0.14
6600	0.15	0.11	0.11	0	0	0.15
6700	0.16	0.11	0.11	0	0	0.16
6800	0.17	0.11	0.11	0	0	0.17
6900	0.16	0.13	0.13	0	0	0.16
7000	0.14	0.14	0.14	0	0	0.14
7100	0.14	0.15	0.15	0	0	0.14
7200	0.15	0.15	0.15	0	0	0.15
7300	0.16	0.15	0.15	0	0	0.16
7400	0.17	0.14	0.14	0	0	0.17
7500	0.16	0.14	0.14	0	0	0.16
7600	0.17	0.13	0.13	0	0	0.17
7700	0.16	0.13	0.13	0	0	0.16
7800	0.17	0.13	0.13	0	0	0.17
7900	0.18	0.13	0.13	0	0	0.18
8000	0.18	0.13	0.13	0	0	0.18
8100	0.18	0.14	0.14	0	0	0.18
8200	0.18	0.14	0.14	0	0	0.18
8300	0.17	0.14	0.14	0	0	0.17
8400	0.18	0.14	0.14	0	0	0.18
8500	0.21	0.14	0.14	0	0	0.21
8600	0.22	0.15	0.15	0	0	0.22
8700	0.21	0.15	0.15	0	0	0.21
8800	0.2	0.15	0.15	0	0	0.2
8900	0.21	0.16	0.16	0	0	0.21
9000	0.21	0.16	0.16	0	0	0.21
