100	0.11	0.04	0.04	0	0	0.11
200	0.07	0.07	0.07	0	0	0.07
300	0.05	0.06	0.06	0	0	0.05
400	0.05	0.08	0.08	0	0	0.05
500	0.06	0.09	0.09	0	0	0.06
600	0.08	0.1	0.1	0	0	0.08
700	0.08	0.09	0.09	0	0	0.08
800	0.07	0.07	0.07	0	0	0.07
900	0.06	0.1	0.1	0	0	0.06
1000	0.06	0.08	0.08	0	0	0.06
1100	0.07	0.07	0.07	0	0	0.07
1200	0.05	0.05	0.05	0	0	0.05
1300	0.06	0.03	0.03	0	0	0.06
1400	0.03	0.04	0.04	0	0	0.03
1500	0.02	0.06	0.06	0	0	0.02
1600	0.02	0.02	0.02	0	0	0.02
1700	0.03	0.03	0.03	0	0	0.03
1800	0.04	0.05	0.05	0	0	0.04
1900	0.06	0.06	0.06	0	0	0.06
2000	0.06	0.05	0.05	0	0	0.06
2100	0.06	0.04	0.04	0	0	0.06
2200	0.03	0.04	0.04	0	0	0.03
2300	0.04	0.04	0.04	0	0	0.04
2400	0.05	0.03	0.03	0	0	0.05
2500	0.04	0.05	0.05	0	0	0.04
2600	0.04	0.05	0.05	0	0	0.04
2700	0.05	0.05	0.05	0	0	0.05
2800	0.05	0.04	0.04	0	0	0.05
2900	0.05	0.04	0.04	0	0	0.05
3000	0.06	0.05	0.05	0	0	0.06
3100	0.09	0.04	0.04	0	0	0.09
3200	0.1	0.04	0.04	0	0	0.1
3300	0.1	0.05	0.05	0	0	0.1
3400	0.1	0.05	0.05	0	0	0.1
3500	0.09	0.05	0.05	0	0	0.09
3600	0.07	0.05	0.05	0	0	0.07
3700	0.08	0.03	0.03	0	0	0.08
3800	0.09	0.01	0.01	0	0	0.09
3900	0.08	0.01	0.01	0	0	0.08
4000	0.09	0.01	0.01	0	0	0.09
4100	0.08	0.02	0.02	0	0	0.08
4200	0.06	0.01	0.01	0	0	0.06
4300	0.06	0.03	0.03	0	0	0.06
4400	0.06	0.03	0.03	0	0	0.06
4500	0.07	0.04	0.04	0	0	0.07
4600	0.06	0.06	0.06	0	0	0.06
4700	0.06	0.04	0.04	0	0	0.06
4800	0.07	0.03	0.03	0	0	0.07
4900	0.05	0.02	0.02	0	0	0.05
5000	0.07	0.02	0.02	0	0	0.07
5100	0.06	0.02	0.02	0	0	0.06
5200	0.05	0.01	0.01	0	0	0.05
5300	0.07	0	0	0	0	0.07
5400	0.08	0	0	0	0	0.08
5500	0.08	0.01	0.01	0	0	0.08
5600	0.08	0.01	0.01	0	0	0.08
5700	0.08	0.01	0.01	0	0	0.08
5800	0.09	0.01	0.01	0	0	0.09
5900	0.09	0.01	0.01	0	0	0.09
6000	0.08	0.01	0.01	0	0	0.08
6100	0.1	0.03	0.03	0	0	0.1
6200	0.11	0.04	0.04	0	0	0.11
6300	0.1	0.03	0.03	0	0	0.1
6400	0.12	0.03	0.03	0	0	0.12
6500	0.12	0.05	0.05	0	0	0.12
