100	0.06	0.13	0.13	0	0	0.06
200	0.06	0.1	0.1	0	0	0.06
300	0.05	0.08	0.08	0	0	0.05
400	0.05	0.08	0.08	0	0	0.05
500	0.05	0.1	0.1	0	0	0.05
600	0.01	0.1	0.1	0	0	0.01
700	0.01	0.1	0.1	0	0	0.01
800	0.03	0.1	0.1	0	0	0.03
900	0.04	0.08	0.08	0	0	0.04
1000	0.05	0.08	0.08	0	0	0.05
1100	0.03	0.07	0.07	0	0	0.03
1200	0.03	0.1	0.1	0	0	0.03
1300	0.03	0.11	0.11	0	0	0.03
1400	0.03	0.1	0.1	0	0	0.03
1500	0.04	0.1	0.1	0	0	0.04
1600	0.05	0.09	0.09	0	0	0.05
1700	0.03	0.09	0.09	0	0	0.03
1800	0.03	0.08	0.08	0	0	0.03
1900	0.03	0.09	0.09	0	0	0.03
2000	0.02	0.09	0.09	0	0	0.02
2100	0.01	0.08	0.08	0	0	0.01
2200	0.02	0.08	0.08	0	0	0.02
2300	0.03	0.09	0.09	0	0	0.03
2400	0.03	0.09	0.09	0	0	0.03
2500	0.04	0.09	0.09	0	0	0.04
2600	0.04	0.09	0.09	0	0	0.04
2700	0.05	0.1	0.1	0	0	0.05
2800	0.06	0.1	0.1	0	0	0.06
2900	0.08	0.09	0.09	0	0	0.08
3000	0.06	0.1	0.1	0	0	0.06
3100	0.04	0.1	0.1	0	0	0.04
3200	0.02	0.1	0.1	0	0	0.02
3300	0.01	0.13	0.13	0	0	0.01
3400	0.02	0.13	0.13	0	0	0.02
3500	0.04	0.13	0.13	0	0	0.04
3600	0.06	0.13	0.13	0	0	0.06
3700	0.07	0.12	0.12	0	0	0.07
3800	0.06	0.13	0.13	0	0	0.06
3900	0.06	0.14	0.14	0	0	0.06
4000	0.03	0.13	0.13	0	0	0.03
4100	0	0.13	0.13	0	0	0
4200	0.02	0.13	0.13	0	0	0.02
4300	0.01	0.12	0.12	0	0	0.01
4400	0.02	0.13	0.13	0	0	0.02
4500	0.03	0.12	0.12	0	0	0.03
4600	0.04	0.12	0.12	0	0	0.04
4700	0.04	0.13	0.13	0	0	0.04
4800	0.05	0.13	0.13	0	0	0.05
4900	0.05	0.13	0.13	0	0	0.05
5000	0.05	0.14	0.14	0	0	0.05
5100	0.06	0.15	0.15	0	0	0.06
5200	0.03	0.16	0.16	0	0	0.03
5300	0.04	0.16	0.16	0	0	0.04
5400	0.04	0.17	0.17	0	0	0.04
