100	0.05	0.06	0.06	0	0	0.05
200	0.06	0.07	0.07	0	0	0.06
300	0.05	0.05	0.05	0	0	0.05
400	0.03	0.06	0.06	0	0	0.03
500	0.03	0.05	0.05	0	0	0.03
600	0.04	0.02	0.02	0	0	0.04
700	0.04	0.03	0.03	0	0	0.04
800	0.04	0.04	0.04	0	0	0.04
900	0.03	0.03	0.03	0	0	0.03
1000	0.01	0.03	0.03	0	0	0.01
1100	0.01	0.03	0.03	0	0	0.01
1200	0.03	0.04	0.04	0	0	0.03
1300	0.05	0.04	0.04	0	0	0.05
1400	0.07	0.05	0.05	0	0	0.07
1500	0.06	0.05	0.05	0	0	0.06
1600	0.05	0.05	0.05	0	0	0.05
1700	0.04	0.05	0.05	0	0	0.04
1800	0.07	0.07	0.07	0	0	0.07
1900	0.1	0.06	0.06	0	0	0.1
2000	0.11	0.07	0.07	0	0	0.11
2100	0.11	0.06	0.06	0	0	0.11
2200	0.09	0.05	0.05	0	0	0.09
2300	0.07	0.03	0.03	0	0	0.07
2400	0.06	0.05	0.05	0	0	0.06
2500	0.04	0.06	0.06	0	0	0.04
2600	0.05	0.06	0.06	0	0	0.05
2700	0.06	0.05	0.05	0	0	0.06
2800	0.06	0.07	0.07	0	0	0.06
2900	0.05	0.06	0.06	0	0	0.05
3000	0.03	0.05	0.05	0	0	0.03
3100	0.03	0.03	0.03	0	0	0.03
3200	0.04	0.02	0.02	0	0	0.04
3300	0.03	0.01	0.01	0	0	0.03
3400	0.01	0.01	0.01	0	0	0.01
3500	0.01	0.02	0.02	0	0	0.01
3600	0.04	0	0	0	0	0.04
3700	0.04	0.01	0.01	0	0	0.04
3800	0.05	0.04	0.04	0	0	0.05
3900	0.07	0.09	0.09	0	0	0.07
4000	0.08	0.08	0.08	0	0	0.08
4100	0.08	0.06	0.06	0	0	0.08
4200	0.05	0.05	0.05	0	0	0.05
4300	0.03	0.07	0.07	0	0	0.03
4400	0.01	0.05	0.05	0	0	0.01
4500	0.01	0.03	0.03	0	0	0.01
4600	0.03	0.05	0.05	0	0	0.03
4700	0.04	0.04	0.04	0	0	0.04
4800	0.06	0.04	0.04	0	0	0.06
4900	0.06	0.03	0.03	0	0	0.06
5000	0.03	0.02	0.02	0	0	0.03
5100	0.03	0.02	0.02	0	0	0.03
5200	0.03	0.02	0.02	0	0	0.03
5300	0.03	0.07	0.07	0	0	0.03
5400	0.04	0.06	0.06	0	0	0.04
5500	0.04	0.05	0.05	0	0	0.04
5600	0.02	0.03	0.03	0	0	0.02
5700	0.02	0.03	0.03	0	0	0.02
5800	0.02	0.05	0.05	0	0	0.02
5900	0.02	0.03	0.03	0	0	0.02
6000	0.04	0.02	0.02	0	0	0.04
6100	0.01	0.02	0.02	0	0	0.01
6200	0	0.02	0.02	0	0	0
6300	0.01	0.02	0.02	0	0	0.01
6400	0.02	0.04	0.04	0	0	0.02
6500	0.03	0.04	0.04	0	0	0.03
6600	0.03	0.05	0.05	0	0	0.03
6700	0.04	0.02	0.02	0	0	0.04
6800	0.04	0	0	0	0	0.04
6900	0.04	0.01	0.01	0	0	0.04
7000	0.05	0.01	0.01	0	0	0.05
7100	0.06	0.03	0.03	0	0	0.06
7200	0.05	0.04	0.04	0	0	0.05
7300	0.04	0.05	0.05	0	0	0.04
7400	0.04	0.05	0.05	0	0	0.04
7500	0.06	0.05	0.05	0	0	0.06
7600	0.06	0.05	0.05	0	0	0.06
7700	0.05	0.04	0.04	0	0	0.05
7800	0.04	0.05	0.05	0	0	0.04
7900	0.04	0.04	0.04	0	0	0.04
8000	0.03	0.05	0.05	0	0	0.03
8100	0.02	0.06	0.06	0	0	0.02
8200	0.02	0.04	0.04	0	0	0.02
8300	0.01	0.03	0.03	0	0	0.01
8400	0.03	0.03	0.03	0	0	0.03
8500	0.03	0.04	0.04	0	0	0.03
8600	0.04	0.06	0.06	0	0	0.04
8700	0.04	0.05	0.05	0	0	0.04
8800	0.06	0.03	0.03	0	0	0.06
8900	0.05	0.02	0.02	0	0	0.05
9000	0.03	0.01	0.01	0	0	0.03
9100	0.03	0	0	0	0	0.03
9200	0.03	0	0	0	0	0.03
9300	0.06	0.01	0.01	0	0	0.06
9400	0.08	0.01	0.01	0	0	0.08
9500	0.09	0.01	0.01	0	0	0.09
9600	0.09	0.02	0.02	0	0	0.09
9700	0.06	0.05	0.05	0	0	0.06
9800	0.03	0.06	0.06	0	0	0.03
9900	0.02	0.07	0.07	0	0	0.02
10000	0.03	0.06	0.06	0	0	0.03
10100	0	0.03	0.03	0	0	0
10200	0.02	0.04	0.04	0	0	0.02
10300	0.03	0.02	0.02	0	0	0.03
10400	0.03	0.02	0.02	0	0	0.03
10500	0.02	0.02	0.02	0	0	0.02
10600	0.02	0	0	0	0	0.02
10700	0.03	0.07	0.07	0	0	0.03
10800	0.03	0.06	0.06	0	0	0.03
10900	0.06	0.05	0.05	0	0	0.06
11000	0.06	0.02	0.02	0	0	0.06
11100	0.05	0.04	0.04	0	0	0.05
11200	0.04	0.04	0.04	0	0	0.04
11300	0.03	0.05	0.05	0	0	0.03
