100	0.05	0.09	0.09	0	0	0.05
200	0.05	0.08	0.08	0	0	0.05
300	0.07	0.08	0.08	0	0	0.07
400	0.07	0.08	0.08	0	0	0.07
500	0.08	0.08	0.08	0	0	0.08
600	0.08	0.06	0.06	0	0	0.08
700	0.08	0.04	0.04	0	0	0.08
800	0.07	0.01	0.01	0	0	0.07
900	0.08	0.01	0.01	0	0	0.08
1000	0.11	0.03	0.03	0	0	0.11
1100	0.12	0.03	0.03	0	0	0.12
1200	0.13	0.03	0.03	0	0	0.13
1300	0.14	0.04	0.04	0	0	0.14
1400	0.14	0.04	0.04	0	0	0.14
1500	0.14	0.02	0.02	0	0	0.14
1600	0.13	0.01	0.01	0	0	0.13
1700	0.12	0.03	0.03	0	0	0.12
1800	0.13	0.04	0.04	0	0	0.13
1900	0.14	0.03	0.03	0	0	0.14
2000	0.15	0.03	0.03	0	0	0.15
2100	0.17	0.04	0.04	0	0	0.17
2200	0.18	0.03	0.03	0	0	0.18
2300	0.18	0.03	0.03	0	0	0.18
2400	0.19	0.04	0.04	0	0	0.19
2500	0.2	0.03	0.03	0	0	0.2
2600	0.19	0.04	0.04	0	0	0.19
2700	0.16	0.02	0.02	0	0	0.16
2800	0.17	0.02	0.02	0	0	0.17
2900	0.16	0.02	0.02	0	0	0.16
3000	0.16	0	0	0	0	0.16
3100	0.16	0.01	0.01	0	0	0.16
3200	0.16	0.02	0.02	0	0	0.16
3300	0.15	0.04	0.04	0	0	0.15
3400	0.15	0.03	0.03	0	0	0.15
3500	0.18	0.04	0.04	0	0	0.18
3600	0.18	0.04	0.04	0	0	0.18
3700	0.17	0.04	0.04	0	0	0.17
3800	0.17	0.04	0.04	0	0	0.17
3900	0.17	0.03	0.03	0	0	0.17
4000	0.18	0.02	0.02	0	0	0.18
4100	0.19	0.02	0.02	0	0	0.19
4200	0.19	0.02	0.02	0	0	0.19
4300	0.19	0	0	0	0	0.19
4400	0.2	0	0	0	0	0.2
4500	0.2	0.02	0.02	0	0	0.2
4600	0.21	0.03	0.03	0	0	0.21
4700	0.23	0.01	0.01	0	0	0.23
4800	0.23	0.01	0.01	0	0	0.23
4900	0.23	0	0	0	0	0.23
5000	0.23	0	0	0	0	0.23
5100	0.24	0.02	0.02	0	0	0.24
5200	0.24	0.03	0.03	0	0	0.24
5300	0.23	0.04	0.04	0	0	0.23
5400	0.23	0.02	0.02	0	0	0.23
5500	0.23	0.03	0.03	0	0	0.23
5600	0.23	0.05	0.05	0	0	0.23
5700	0.23	0.06	0.06	0	0	0.23
5800	0.23	0.05	0.05	0	0	0.23
5900	0.24	0.04	0.04	0	0	0.24
6000	0.24	0.04	0.04	0	0	0.24
6100	0.25	0.06	0.06	0	0	0.25
6200	0.25	0.04	0.04	0	0	0.25
6300	0.24	0.04	0.04	0	0	0.24
6400	0.24	0.05	0.05	0	0	0.24
6500	0.24	0.03	0.03	0	0	0.24
6600	0.24	0.03	0.03	0	0	0.24
6700	0.23	0.05	0.05	0	0	0.23
6800	0.23	0.03	0.03	0	0	0.23
6900	0.23	0.03	0.03	0	0	0.23
7000	0.23	0.02	0.02	0	0	0.23
7100	0.23	0.03	0.03	0	0	0.23
7200	0.23	0.02	0.02	0	0	0.23
7300	0.23	0.04	0.04	0	0	0.23
7400	0.25	0.04	0.04	0	0	0.25
7500	0.26	0.03	0.03	0	0	0.26
7600	0.24	0.05	0.05	0	0	0.24
7700	0.25	0.07	0.07	0	0	0.25
7800	0.23	0.08	0.08	0	0	0.23
7900	0.24	0.06	0.06	0	0	0.24
8000	0.23	0.03	0.03	0	0	0.23
8100	0.23	0.03	0.03	0	0	0.23
8200	0.24	0.04	0.04	0	0	0.24
8300	0.24	0.04	0.04	0	0	0.24
8400	0.24	0.06	0.06	0	0	0.24
8500	0.25	0.06	0.06	0	0	0.25
8600	0.26	0.06	0.06	0	0	0.26
8700	0.26	0.06	0.06	0	0	0.26
8800	0.26	0.07	0.07	0	0	0.26
8900	0.25	0.1	0.1	0	0	0.25
9000	0.25	0.09	0.09	0	0	0.25
9100	0.25	0.1	0.1	0	0	0.25
9200	0.24	0.1	0.1	0	0	0.24
9300	0.24	0.09	0.09	0	0	0.24
9400	0.25	0.09	0.09	0	0	0.25
9500	0.25	0.1	0.1	0	0	0.25
9600	0.25	0.12	0.12	0	0	0.25
9700	0.25	0.11	0.11	0	0	0.25
9800	0.26	0.11	0.11	0	0	0.26
9900	0.25	0.1	0.1	0	0	0.25
10000	0.25	0.08	0.08	0	0	0.25
10100	0.25	0.08	0.08	0	0	0.25
10200	0.25	0.04	0.04	0	0	0.25
10300	0.25	0.02	0.02	0	0	0.25
10400	0.25	0.01	0.01	0	0	0.25
10500	0.25	0.02	0.02	0	0	0.25
10600	0.25	0.01	0.01	0	0	0.25
10700	0.25	0	0	0	0	0.25
10800	0.25	0.01	0.01	0	0	0.25
10900	0.26	0.02	0.02	0	0	0.26
11000	0.27	0.03	0.03	0	0	0.27
11100	0.28	0.05	0.05	0	0	0.28
11200	0.28	0.06	0.06	0	0	0.28
11300	0.28	0.07	0.07	0	0	0.28
11400	0.26	0.04	0.04	0	0	0.26
11500	0.27	0.04	0.04	0	0	0.27
11600	0.27	0.04	0.04	0	0	0.27
11700	0.27	0.04	0.04	0	0	0.27
11800	0.27	0.04	0.04	0	0	0.27
11900	0.25	0.03	0.03	0	0	0.25
12000	0.25	0.06	0.06	0	0	0.25
12100	0.25	0.06	0.06	0	0	0.25
12200	0.28	0.07	0.07	0	0	0.28
12300	0.28	0.04	0.04	0	0	0.28
12400	0.26	0.04	0.04	0	0	0.26
12500	0.26	0.03	0.03	0	0	0.26
12600	0.26	0.04	0.04	0	0	0.26
12700	0.25	0.03	0.03	0	0	0.25
12800	0.25	0.04	0.04	0	0	0.25
12900	0.25	0.04	0.04	0	0	0.25
13000	0.25	0.02	0.02	0	0	0.25
13100	0.25	0.06	0.06	0	0	0.25
13200	0.26	0.05	0.05	0	0	0.26
13300	0.27	0.04	0.04	0	0	0.27
13400	0.27	0.05	0.05	0	0	0.27
13500	0.28	0.04	0.04	0	0	0.28
13600	0.29	0.05	0.05	0	0	0.29
13700	0.28	0.04	0.04	0	0	0.28
13800	0.29	0.04	0.04	0	0	0.29
13900	0.3	0.03	0.03	0	0	0.3
14000	0.29	0.02	0.02	0	0	0.29
14100	0.28	0.02	0.02	0	0	0.28
14200	0.28	0.04	0.04	0	0	0.28
14300	0.28	0.04	0.04	0	0	0.28
14400	0.28	0.04	0.04	0	0	0.28
14500	0.28	0.04	0.04	0	0	0.28
14600	0.28	0.02	0.02	0	0	0.28
14700	0.29	0.03	0.03	0	0	0.29
14800	0.28	0.03	0.03	0	0	0.28
14900	0.28	0.03	0.03	0	0	0.28
15000	0.28	0.02	0.02	0	0	0.28
15100	0.27	0.03	0.03	0	0	0.27
15200	0.27	0.05	0.05	0	0	0.27
15300	0.27	0.03	0.03	0	0	0.27
15400	0.29	0.01	0.01	0	0	0.29
15500	0.28	0.05	0.05	0	0	0.28
15600	0.29	0.04	0.04	0	0	0.29
15700	0.31	0.05	0.05	0	0	0.31
15800	0.32	0.07	0.07	0	0	0.32
15900	0.32	0.07	0.07	0	0	0.32
16000	0.32	0.05	0.05	0	0	0.32
16100	0.32	0.05	0.05	0	0	0.32
16200	0.31	0.04	0.04	0	0	0.31
16300	0.31	0.03	0.03	0	0	0.31
16400	0.32	0.03	0.03	0	0	0.32
16500	0.33	0.01	0.01	0	0	0.33
16600	0.34	0.01	0.01	0	0	0.34
16700	0.35	0.02	0.02	0	0	0.35
16800	0.35	0.02	0.02	0	0	0.35
16900	0.34	0.05	0.05	0	0	0.34
17000	0.34	0.04	0.04	0	0	0.34
17100	0.34	0.04	0.04	0	0	0.34
17200	0.33	0.03	0.03	0	0	0.33
17300	0.33	0.02	0.02	0	0	0.33
17400	0.32	0.04	0.04	0	0	0.32
17500	0.32	0.04	0.04	0	0	0.32
17600	0.32	0.03	0.03	0	0	0.32
17700	0.33	0.02	0.02	0	0	0.33
17800	0.33	0.04	0.04	0	0	0.33
17900	0.33	0.06	0.06	0	0	0.33
18000	0.33	0.04	0.04	0	0	0.33
18100	0.34	0.02	0.02	0	0	0.34
18200	0.34	0.01	0.01	0	0	0.34
18300	0.34	0.03	0.03	0	0	0.34
18400	0.34	0.04	0.04	0	0	0.34
18500	0.34	0.04	0.04	0	0	0.34
18600	0.34	0.02	0.02	0	0	0.34
18700	0.33	0.03	0.03	0	0	0.33
18800	0.32	0.02	0.02	0	0	0.32
18900	0.32	0.02	0.02	0	0	0.32
19000	0.32	0.02	0.02	0	0	0.32
19100	0.32	0.02	0.02	0	0	0.32
19200	0.32	0	0	0	0	0.32
19300	0.32	0	0	0	0	0.32
19400	0.33	0.02	0.02	0	0	0.33
19500	0.33	0.02	0.02	0	0	0.33
19600	0.33	0.02	0.02	0	0	0.33
19700	0.33	0.01	0.01	0	0	0.33
19800	0.33	0.01	0.01	0	0	0.33
19900	0.33	0.01	0.01	0	0	0.33
20000	0.35	0.02	0.02	0	0	0.35
20100	0.34	0.03	0.03	0	0	0.34
20200	0.34	0.03	0.03	0	0	0.34
20300	0.34	0.03	0.03	0	0	0.34
20400	0.34	0.06	0.06	0	0	0.34
20500	0.34	0.06	0.06	0	0	0.34
20600	0.34	0.09	0.09	0	0	0.34
20700	0.35	0.07	0.07	0	0	0.35
20800	0.36	0.06	0.06	0	0	0.36
20900	0.35	0.07	0.07	0	0	0.35
21000	0.36	0.08	0.08	0	0	0.36
21100	0.35	0.07	0.07	0	0	0.35
21200	0.36	0.08	0.08	0	0	0.36
21300	0.36	0.09	0.09	0	0	0.36
21400	0.37	0.1	0.1	0	0	0.37
21500	0.37	0.1	0.1	0	0	0.37
21600	0.36	0.09	0.09	0	0	0.36
21700	0.37	0.11	0.11	0	0	0.37
21800	0.38	0.12	0.12	0	0	0.38
21900	0.38	0.11	0.11	0	0	0.38
22000	0.37	0.1	0.1	0	0	0.37
22100	0.37	0.1	0.1	0	0	0.37
22200	0.37	0.09	0.09	0	0	0.37
22300	0.37	0.1	0.1	0	0	0.37
22400	0.37	0.11	0.11	0	0	0.37
22500	0.37	0.13	0.13	0	0	0.37
22600	0.38	0.14	0.14	0	0	0.38
22700	0.38	0.15	0.15	0	0	0.38
22800	0.38	0.14	0.14	0	0	0.38
22900	0.38	0.14	0.14	0	0	0.38
23000	0.38	0.15	0.15	0	0	0.38
23100	0.38	0.15	0.15	0	0	0.38
23200	0.39	0.14	0.14	0	0	0.39
23300	0.39	0.14	0.14	0	0	0.39
23400	0.39	0.12	0.12	0	0	0.39
23500	0.39	0.13	0.13	0	0	0.39
23600	0.38	0.13	0.13	0	0	0.38
23700	0.38	0.14	0.14	0	0	0.38
23800	0.38	0.14	0.14	0	0	0.38
23900	0.39	0.15	0.15	0	0	0.39
24000	0.39	0.15	0.15	0	0	0.39
24100	0.39	0.15	0.15	0	0	0.39
24200	0.39	0.15	0.15	0	0	0.39
24300	0.39	0.16	0.16	0	0	0.39
24400	0.39	0.16	0.16	0	0	0.39
24500	0.38	0.15	0.15	0	0	0.38
24600	0.38	0.14	0.14	0	0	0.38
24700	0.38	0.15	0.15	0	0	0.38
24800	0.38	0.17	0.17	0	0	0.38
24900	0.39	0.17	0.17	0	0	0.39
25000	0.4	0.17	0.17	0	0	0.4
25100	0.4	0.17	0.17	0	0	0.4
25200	0.41	0.17	0.17	0	0	0.41
25300	0.41	0.16	0.16	0	0	0.41
25400	0.41	0.17	0.17	0	0	0.41
25500	0.42	0.16	0.16	0	0	0.42
25600	0.42	0.16	0.16	0	0	0.42
25700	0.41	0.16	0.16	0	0	0.41
25800	0.41	0.16	0.16	0	0	0.41
25900	0.41	0.16	0.16	0	0	0.41
26000	0.42	0.16	0.16	0	0	0.42
26100	0.42	0.16	0.16	0	0	0.42
26200	0.41	0.16	0.16	0	0	0.41
26300	0.41	0.16	0.16	0	0	0.41
26400	0.42	0.16	0.16	0	0	0.42
26500	0.42	0.16	0.16	0	0	0.42
26600	0.43	0.15	0.15	0	0	0.43
26700	0.42	0.15	0.15	0	0	0.42
26800	0.43	0.15	0.15	0	0	0.43
26900	0.43	0.16	0.16	0	0	0.43
27000	0.43	0.16	0.16	0	0	0.43
27100	0.42	0.16	0.16	0	0	0.42
27200	0.42	0.17	0.17	0	0	0.42
27300	0.42	0.17	0.17	0	0	0.42
27400	0.42	0.17	0.17	0	0	0.42
27500	0.42	0.17	0.17	0	0	0.42
27600	0.42	0.18	0.18	0	0	0.42
27700	0.42	0.19	0.19	0	0	0.42
27800	0.42	0.18	0.18	0	0	0.42
27900	0.42	0.18	0.18	0	0	0.42
28000	0.42	0.18	0.18	0	0	0.42
28100	0.42	0.16	0.16	0	0	0.42
28200	0.43	0.17	0.17	0	0	0.43
28300	0.42	0.17	0.17	0	0	0.42
28400	0.42	0.17	0.17	0	0	0.42
28500	0.42	0.17	0.17	0	0	0.42
28600	0.42	0.17	0.17	0	0	0.42
28700	0.42	0.18	0.18	0	0	0.42
28800	0.42	0.18	0.18	0	0	0.42
28900	0.42	0.18	0.18	0	0	0.42
29000	0.42	0.19	0.19	0	0	0.42
29100	0.42	0.2	0.2	0	0	0.42
29200	0.42	0.2	0.2	0	0	0.42
29300	0.42	0.2	0.2	0	0	0.42
29400	0.42	0.2	0.2	0	0	0.42
29500	0.43	0.2	0.2	0	0	0.43
29600	0.43	0.2	0.2	0	0	0.43
29700	0.44	0.2	0.2	0	0	0.44
29800	0.45	0.2	0.2	0	0	0.45
29900	0.47	0.2	0.2	0	0	0.47
30000	0.46	0.2	0.2	0	0	0.46
30100	0.46	0.2	0.2	0	0	0.46
30200	0.47	0.2	0.2	0	0	0.47
30300	0.47	0.2	0.2	0	0	0.47
30400	0.46	0.22	0.22	0	0	0.46
30500	0.46	0.23	0.23	0	0	0.46
30600	0.45	0.23	0.23	0	0	0.45
30700	0.46	0.23	0.23	0	0	0.46
30800	0.46	0.24	0.24	0	0	0.46
30900	0.46	0.25	0.25	0	0	0.46
31000	0.46	0.25	0.25	0	0	0.46
31100	0.46	0.25	0.25	0	0	0.46
31200	0.45	0.26	0.26	0	0	0.45
31300	0.45	0.26	0.26	0	0	0.45
31400	0.45	0.26	0.26	0	0	0.45
31500	0.45	0.27	0.27	0	0	0.45
31600	0.44	0.26	0.26	0	0	0.44
31700	0.44	0.27	0.27	0	0	0.44
31800	0.44	0.27	0.27	0	0	0.44
31900	0.44	0.27	0.27	0	0	0.44
32000	0.44	0.27	0.27	0	0	0.44
32100	0.45	0.27	0.27	0	0	0.45
32200	0.45	0.27	0.27	0	0	0.45
32300	0.45	0.27	0.27	0	0	0.45
32400	0.45	0.27	0.27	0	0	0.45
32500	0.46	0.27	0.27	0	0	0.46
32600	0.47	0.28	0.28	0	0	0.47
32700	0.46	0.28	0.28	0	0	0.46
32800	0.47	0.27	0.27	0	0	0.47
32900	0.48	0.27	0.27	0	0	0.48
33000	0.49	0.27	0.27	0	0	0.49
33100	0.5	0.27	0.27	0	0	0.5
33200	0.49	0.27	0.27	0	0	0.49
33300	0.49	0.27	0.27	0	0	0.49
33400	0.49	0.27	0.27	0	0	0.49
33500	0.5	0.28	0.28	0	0	0.5
33600	0.51	0.3	0.3	0	0	0.51
33700	0.51	0.29	0.29	0	0	0.51
33800	0.51	0.29	0.29	0	0	0.51
33900	0.51	0.29	0.29	0	0	0.51
34000	0.52	0.29	0.29	0	0	0.52
34100	0.52	0.3	0.3	0	0	0.52
34200	0.51	0.3	0.3	0	0	0.51
34300	0.5	0.3	0.3	0	0	0.5
34400	0.5	0.3	0.3	0	0	0.5
34500	0.5	0.3	0.3	0	0	0.5
34600	0.51	0.3	0.3	0	0	0.51
34700	0.51	0.3	0.3	0	0	0.51
34800	0.51	0.3	0.3	0	0	0.51
34900	0.5	0.3	0.3	0	0	0.5
35000	0.5	0.3	0.3	0	0	0.5
35100	0.5	0.3	0.3	0	0	0.5
35200	0.5	0.3	0.3	0	0	0.5
35300	0.5	0.31	0.31	0	0	0.5
35400	0.5	0.31	0.31	0	0	0.5
35500	0.5	0.31	0.31	0	0	0.5
35600	0.5	0.3	0.3	0	0	0.5
35700	0.51	0.3	0.3	0	0	0.51
35800	0.51	0.3	0.3	0	0	0.51
35900	0.51	0.3	0.3	0	0	0.51
36000	0.51	0.3	0.3	0	0	0.51
36100	0.51	0.3	0.3	0	0	0.51
36200	0.51	0.3	0.3	0	0	0.51
36300	0.51	0.31	0.31	0	0	0.51
36400	0.51	0.31	0.31	0	0	0.51
36500	0.51	0.31	0.31	0	0	0.51
36600	0.51	0.31	0.31	0	0	0.51
36700	0.51	0.31	0.31	0	0	0.51
36800	0.51	0.32	0.32	0	0	0.51
