100	0.07	0.07	0.07	0	0	0.07
200	0.08	0.06	0.06	0	0	0.08
300	0.07	0.05	0.05	0	0	0.07
400	0.05	0.06	0.06	0	0	0.05
500	0.07	0.05	0.05	0	0	0.07
600	0.07	0.04	0.04	0	0	0.07
700	0.07	0.04	0.04	0	0	0.07
800	0.06	0.03	0.03	0	0	0.06
900	0.05	0.04	0.04	0	0	0.05
1000	0.05	0.05	0.05	0	0	0.05
1100	0.01	0.05	0.05	0	0	0.01
1200	0.01	0.05	0.05	0	0	0.01
1300	0.01	0.05	0.05	0	0	0.01
1400	0.01	0.04	0.04	0	0	0.01
1500	0.01	0.03	0.03	0	0	0.01
1600	0.01	0.02	0.02	0	0	0.01
1700	0.02	0.01	0.01	0	0	0.02
1800	0.02	0.02	0.02	0	0	0.02
1900	0.02	0.05	0.05	0	0	0.02
2000	0.02	0.06	0.06	0	0	0.02
2100	0.02	0.05	0.05	0	0	0.02
2200	0.03	0.07	0.07	0	0	0.03
2300	0.03	0.08	0.08	0	0	0.03
2400	0.04	0.09	0.09	0	0	0.04
2500	0.04	0.09	0.09	0	0	0.04
2600	0.05	0.08	0.08	0	0	0.05
2700	0.03	0.06	0.06	0	0	0.03
2800	0.04	0.04	0.04	0	0	0.04
2900	0.03	0.02	0.02	0	0	0.03
3000	0.02	0.01	0.01	0	0	0.02
3100	0.02	0.05	0.05	0	0	0.02
3200	0.04	0.06	0.06	0	0	0.04
3300	0.04	0.04	0.04	0	0	0.04
3400	0.06	0.03	0.03	0	0	0.06
3500	0.06	0.04	0.04	0	0	0.06
3600	0.04	0.05	0.05	0	0	0.04
3700	0.05	0.05	0.05	0	0	0.05
3800	0.04	0.05	0.05	0	0	0.04
3900	0.04	0.04	0.04	0	0	0.04
4000	0.03	0.02	0.02	0	0	0.03
4100	0.03	0.02	0.02	0	0	0.03
4200	0.03	0.02	0.02	0	0	0.03
4300	0.03	0.04	0.04	0	0	0.03
4400	0.02	0.03	0.03	0	0	0.02
4500	0.02	0.04	0.04	0	0	0.02
4600	0.03	0.03	0.03	0	0	0.03
4700	0.03	0.02	0.02	0	0	0.03
4800	0.05	0.01	0.01	0	0	0.05
4900	0.03	0	0	0	0	0.03
5000	0.04	0.02	0.02	0	0	0.04
5100	0.02	0.03	0.03	0	0	0.02
5200	0.04	0.01	0.01	0	0	0.04
5300	0.06	0.01	0.01	0	0	0.06
5400	0.05	0.01	0.01	0	0	0.05
5500	0.03	0.01	0.01	0	0	0.03
5600	0.04	0.03	0.03	0	0	0.04
5700	0.03	0.03	0.03	0	0	0.03
5800	0.03	0.03	0.03	0	0	0.03
5900	0.02	0.03	0.03	0	0	0.02
6000	0.02	0.03	0.03	0	0	0.02
6100	0.04	0.03	0.03	0	0	0.04
6200	0.03	0.03	0.03	0	0	0.03
6300	0.05	0.03	0.03	0	0	0.05
6400	0.06	0.02	0.02	0	0	0.06
6500	0.06	0.04	0.04	0	0	0.06
6600	0.08	0.02	0.02	0	0	0.08
6700	0.06	0.04	0.04	0	0	0.06
6800	0.05	0.03	0.03	0	0	0.05
6900	0.06	0.03	0.03	0	0	0.06
7000	0.04	0.03	0.03	0	0	0.04
7100	0.04	0.02	0.02	0	0	0.04
7200	0.05	0.01	0.01	0	0	0.05
7300	0.04	0.03	0.03	0	0	0.04
7400	0.06	0.03	0.03	0	0	0.06
7500	0.08	0.03	0.03	0	0	0.08
7600	0.11	0.04	0.04	0	0	0.11
7700	0.11	0.04	0.04	0	0	0.11
7800	0.08	0.05	0.05	0	0	0.08
7900	0.08	0.05	0.05	0	0	0.08
8000	0.09	0.06	0.06	0	0	0.09
8100	0.09	0.04	0.04	0	0	0.09
8200	0.08	0.04	0.04	0	0	0.08
8300	0.09	0	0	0	0	0.09
8400	0.09	0.01	0.01	0	0	0.09
8500	0.09	0.01	0.01	0	0	0.09
8600	0.1	0.01	0.01	0	0	0.1
8700	0.1	0.02	0.02	0	0	0.1
8800	0.09	0.03	0.03	0	0	0.09
8900	0.09	0.03	0.03	0	0	0.09
9000	0.1	0.03	0.03	0	0	0.1
9100	0.09	0.02	0.02	0	0	0.09
9200	0.1	0.03	0.03	0	0	0.1
9300	0.11	0.02	0.02	0	0	0.11
9400	0.11	0.02	0.02	0	0	0.11
9500	0.1	0.04	0.04	0	0	0.1
9600	0.11	0.07	0.07	0	0	0.11
9700	0.11	0.06	0.06	0	0	0.11
9800	0.11	0.05	0.05	0	0	0.11
9900	0.13	0.05	0.05	0	0	0.13
10000	0.14	0.04	0.04	0	0	0.14
10100	0.14	0.05	0.05	0	0	0.14
10200	0.15	0.04	0.04	0	0	0.15
10300	0.17	0.05	0.05	0	0	0.17
10400	0.15	0.04	0.04	0	0	0.15
10500	0.16	0.04	0.04	0	0	0.16
10600	0.15	0.05	0.05	0	0	0.15
10700	0.16	0.04	0.04	0	0	0.16
10800	0.16	0.05	0.05	0	0	0.16
10900	0.16	0.03	0.03	0	0	0.16
11000	0.17	0.03	0.03	0	0	0.17
11100	0.17	0.04	0.04	0	0	0.17
11200	0.17	0.04	0.04	0	0	0.17
11300	0.16	0.03	0.03	0	0	0.16
11400	0.16	0.04	0.04	0	0	0.16
11500	0.16	0.06	0.06	0	0	0.16
11600	0.17	0.05	0.05	0	0	0.17
11700	0.17	0.05	0.05	0	0	0.17
11800	0.17	0.03	0.03	0	0	0.17
11900	0.19	0.02	0.02	0	0	0.19
12000	0.19	0.02	0.02	0	0	0.19
12100	0.2	0.04	0.04	0	0	0.2
12200	0.2	0.02	0.02	0	0	0.2
12300	0.19	0.02	0.02	0	0	0.19
12400	0.2	0.03	0.03	0	0	0.2
12500	0.19	0.04	0.04	0	0	0.19
12600	0.21	0.06	0.06	0	0	0.21
12700	0.21	0.06	0.06	0	0	0.21
12800	0.21	0.03	0.03	0	0	0.21
12900	0.21	0.01	0.01	0	0	0.21
13000	0.23	0.02	0.02	0	0	0.23
13100	0.24	0.02	0.02	0	0	0.24
13200	0.24	0.01	0.01	0	0	0.24
13300	0.23	0	0	0	0	0.23
13400	0.22	0.01	0.01	0	0	0.22
13500	0.23	0.01	0.01	0	0	0.23
13600	0.23	0.02	0.02	0	0	0.23
13700	0.24	0.03	0.03	0	0	0.24
13800	0.24	0.04	0.04	0	0	0.24
13900	0.25	0.05	0.05	0	0	0.25
14000	0.27	0.04	0.04	0	0	0.27
