100	0.1	0.02	0.02	0	0	0.1
200	0.08	0.06	0.06	0	0	0.08
300	0.08	0.07	0.07	0	0	0.08
400	0.09	0.07	0.07	0	0	0.09
500	0.09	0.07	0.07	0	0	0.09
600	0.08	0.09	0.09	0	0	0.08
700	0.08	0.09	0.09	0	0	0.08
800	0.07	0.1	0.1	0	0	0.07
900	0.05	0.09	0.09	0	0	0.05
1000	0.02	0.09	0.09	0	0	0.02
1100	0.02	0.06	0.06	0	0	0.02
1200	0	0.06	0.06	0	0	0
1300	0.01	0.05	0.05	0	0	0.01
1400	0.02	0.06	0.06	0	0	0.02
1500	0.05	0.04	0.04	0	0	0.05
1600	0.05	0.03	0.03	0	0	0.05
1700	0.02	0.01	0.01	0	0	0.02
1800	0.02	0.02	0.02	0	0	0.02
1900	0.03	0.03	0.03	0	0	0.03
2000	0.03	0.02	0.02	0	0	0.03
2100	0.03	0.04	0.04	0	0	0.03
2200	0.03	0.02	0.02	0	0	0.03
2300	0.05	0.01	0.01	0	0	0.05
2400	0.05	0	0	0	0	0.05
2500	0.03	0.02	0.02	0	0	0.03
2600	0.04	0.03	0.03	0	0	0.04
2700	0.04	0.03	0.03	0	0	0.04
2800	0.01	0.04	0.04	0	0	0.01
2900	0.02	0.03	0.03	0	0	0.02
3000	0.02	0.02	0.02	0	0	0.02
3100	0.04	0.02	0.02	0	0	0.04
3200	0.02	0.02	0.02	0	0	0.02
3300	0.02	0.01	0.01	0	0	0.02
3400	0.03	0.02	0.02	0	0	0.03
3500	0.03	0.03	0.03	0	0	0.03
3600	0.03	0.03	0.03	0	0	0.03
3700	0.03	0.03	0.03	0	0	0.03
3800	0.05	0.03	0.03	0	0	0.05
3900	0.05	0.04	0.04	0	0	0.05
4000	0.07	0.05	0.05	0	0	0.07
4100	0.08	0.06	0.06	0	0	0.08
4200	0.07	0.04	0.04	0	0	0.07
4300	0.07	0.01	0.01	0	0	0.07
4400	0.05	0.02	0.02	0	0	0.05
4500	0.06	0.04	0.04	0	0	0.06
4600	0.06	0.04	0.04	0	0	0.06
4700	0.05	0.04	0.04	0	0	0.05
4800	0.04	0.07	0.07	0	0	0.04
4900	0.04	0.07	0.07	0	0	0.04
5000	0.04	0.05	0.05	0	0	0.04
5100	0.03	0.05	0.05	0	0	0.03
5200	0.02	0.06	0.06	0	0	0.02
5300	0.01	0.06	0.06	0	0	0.01
5400	0.03	0.04	0.04	0	0	0.03
5500	0.03	0.04	0.04	0	0	0.03
5600	0.07	0.05	0.05	0	0	0.07
5700	0.04	0.06	0.06	0	0	0.04
5800	0.05	0.06	0.06	0	0	0.05
5900	0.04	0.03	0.03	0	0	0.04
6000	0.04	0.04	0.04	0	0	0.04
6100	0.04	0.03	0.03	0	0	0.04
6200	0.03	0.02	0.02	0	0	0.03
6300	0.02	0.02	0.02	0	0	0.02
6400	0.06	0.04	0.04	0	0	0.06
6500	0.04	0.06	0.06	0	0	0.04
6600	0.03	0.02	0.02	0	0	0.03
6700	0.04	0.01	0.01	0	0	0.04
6800	0.05	0.01	0.01	0	0	0.05
6900	0.07	0.01	0.01	0	0	0.07
7000	0.06	0.03	0.03	0	0	0.06
7100	0.07	0.04	0.04	0	0	0.07
7200	0.08	0.05	0.05	0	0	0.08
7300	0.09	0.04	0.04	0	0	0.09
7400	0.1	0.02	0.02	0	0	0.1
7500	0.09	0	0	0	0	0.09
7600	0.08	0	0	0	0	0.08
7700	0.09	0.01	0.01	0	0	0.09
7800	0.09	0.02	0.02	0	0	0.09
7900	0.1	0.02	0.02	0	0	0.1
8000	0.1	0.03	0.03	0	0	0.1
8100	0.12	0.02	0.02	0	0	0.12
8200	0.12	0.03	0.03	0	0	0.12
8300	0.12	0.05	0.05	0	0	0.12
8400	0.12	0.05	0.05	0	0	0.12
8500	0.12	0.06	0.06	0	0	0.12
8600	0.12	0.06	0.06	0	0	0.12
8700	0.12	0.06	0.06	0	0	0.12
8800	0.12	0.08	0.08	0	0	0.12
8900	0.13	0.07	0.07	0	0	0.13
9000	0.15	0.04	0.04	0	0	0.15
9100	0.16	0.04	0.04	0	0	0.16
9200	0.16	0.04	0.04	0	0	0.16
9300	0.17	0.05	0.05	0	0	0.17
9400	0.17	0.07	0.07	0	0	0.17
9500	0.18	0.05	0.05	0	0	0.18
9600	0.18	0.05	0.05	0	0	0.18
9700	0.17	0.04	0.04	0	0	0.17
9800	0.19	0.04	0.04	0	0	0.19
9900	0.18	0.04	0.04	0	0	0.18
10000	0.19	0.03	0.03	0	0	0.19
10100	0.19	0.05	0.05	0	0	0.19
10200	0.18	0.09	0.09	0	0	0.18
10300	0.18	0.06	0.06	0	0	0.18
10400	0.16	0.04	0.04	0	0	0.16
10500	0.15	0.07	0.07	0	0	0.15
10600	0.16	0.04	0.04	0	0	0.16
10700	0.18	0.07	0.07	0	0	0.18
10800	0.19	0.03	0.03	0	0	0.19
10900	0.19	0.05	0.05	0	0	0.19
11000	0.17	0.07	0.07	0	0	0.17
11100	0.17	0.08	0.08	0	0	0.17
11200	0.17	0.08	0.08	0	0	0.17
11300	0.18	0.08	0.08	0	0	0.18
11400	0.19	0.07	0.07	0	0	0.19
11500	0.19	0.07	0.07	0	0	0.19
11600	0.19	0.08	0.08	0	0	0.19
11700	0.21	0.07	0.07	0	0	0.21
11800	0.21	0.07	0.07	0	0	0.21
11900	0.21	0.08	0.08	0	0	0.21
12000	0.23	0.06	0.06	0	0	0.23
12100	0.25	0.07	0.07	0	0	0.25
12200	0.26	0.08	0.08	0	0	0.26
12300	0.26	0.08	0.08	0	0	0.26
12400	0.26	0.1	0.1	0	0	0.26
12500	0.26	0.08	0.08	0	0	0.26
12600	0.27	0.08	0.08	0	0	0.27
12700	0.28	0.08	0.08	0	0	0.28
12800	0.3	0.07	0.07	0	0	0.3
12900	0.29	0.07	0.07	0	0	0.29
13000	0.31	0.06	0.06	0	0	0.31
13100	0.33	0.06	0.06	0	0	0.33
13200	0.32	0.07	0.07	0	0	0.32
13300	0.33	0.09	0.09	0	0	0.33
13400	0.33	0.08	0.08	0	0	0.33
13500	0.3	0.09	0.09	0	0	0.3
13600	0.3	0.09	0.09	0	0	0.3
13700	0.3	0.09	0.09	0	0	0.3
13800	0.31	0.09	0.09	0	0	0.31
13900	0.31	0.08	0.08	0	0	0.31
14000	0.31	0.09	0.09	0	0	0.31
14100	0.32	0.08	0.08	0	0	0.32
14200	0.31	0.09	0.09	0	0	0.31
14300	0.31	0.11	0.11	0	0	0.31
14400	0.31	0.11	0.11	0	0	0.31
14500	0.31	0.11	0.11	0	0	0.31
14600	0.31	0.12	0.12	0	0	0.31
14700	0.31	0.11	0.11	0	0	0.31
14800	0.33	0.1	0.1	0	0	0.33
14900	0.33	0.09	0.09	0	0	0.33
15000	0.34	0.09	0.09	0	0	0.34
15100	0.34	0.09	0.09	0	0	0.34
15200	0.34	0.09	0.09	0	0	0.34
15300	0.36	0.09	0.09	0	0	0.36
15400	0.36	0.1	0.1	0	0	0.36
15500	0.36	0.1	0.1	0	0	0.36
15600	0.37	0.11	0.11	0	0	0.37
15700	0.37	0.13	0.13	0	0	0.37
15800	0.37	0.14	0.14	0	0	0.37
15900	0.37	0.16	0.16	0	0	0.37
16000	0.37	0.17	0.17	0	0	0.37
16100	0.37	0.17	0.17	0	0	0.37
16200	0.38	0.16	0.16	0	0	0.38
16300	0.38	0.14	0.14	0	0	0.38
16400	0.38	0.14	0.14	0	0	0.38
16500	0.38	0.12	0.12	0	0	0.38
16600	0.39	0.12	0.12	0	0	0.39
16700	0.39	0.12	0.12	0	0	0.39
16800	0.39	0.14	0.14	0	0	0.39
16900	0.39	0.14	0.14	0	0	0.39
17000	0.39	0.15	0.15	0	0	0.39
17100	0.39	0.15	0.15	0	0	0.39
17200	0.39	0.16	0.16	0	0	0.39
17300	0.39	0.19	0.19	0	0	0.39
17400	0.4	0.18	0.18	0	0	0.4
17500	0.4	0.17	0.17	0	0	0.4
17600	0.4	0.16	0.16	0	0	0.4
17700	0.4	0.16	0.16	0	0	0.4
17800	0.4	0.15	0.15	0	0	0.4
17900	0.41	0.15	0.15	0	0	0.41
18000	0.41	0.15	0.15	0	0	0.41
18100	0.42	0.16	0.16	0	0	0.42
18200	0.42	0.16	0.16	0	0	0.42
18300	0.42	0.16	0.16	0	0	0.42
18400	0.42	0.17	0.17	0	0	0.42
18500	0.42	0.18	0.18	0	0	0.42
18600	0.42	0.19	0.19	0	0	0.42
18700	0.42	0.19	0.19	0	0	0.42
18800	0.41	0.19	0.19	0	0	0.41
18900	0.41	0.19	0.19	0	0	0.41
19000	0.42	0.19	0.19	0	0	0.42
19100	0.45	0.19	0.19	0	0	0.45
19200	0.46	0.18	0.18	0	0	0.46
19300	0.46	0.19	0.19	0	0	0.46
19400	0.47	0.2	0.2	0	0	0.47
19500	0.47	0.19	0.19	0	0	0.47
19600	0.47	0.2	0.2	0	0	0.47
19700	0.47	0.2	0.2	0	0	0.47
19800	0.46	0.2	0.2	0	0	0.46
19900	0.46	0.21	0.21	0	0	0.46
20000	0.46	0.2	0.2	0	0	0.46
20100	0.46	0.2	0.2	0	0	0.46
20200	0.46	0.2	0.2	0	0	0.46
20300	0.46	0.2	0.2	0	0	0.46
20400	0.46	0.2	0.2	0	0	0.46
20500	0.47	0.22	0.22	0	0	0.47
20600	0.47	0.24	0.24	0	0	0.47
20700	0.46	0.23	0.23	0	0	0.46
20800	0.46	0.22	0.22	0	0	0.46
20900	0.46	0.21	0.21	0	0	0.46
21000	0.47	0.2	0.2	0	0	0.47
21100	0.47	0.21	0.21	0	0	0.47
21200	0.47	0.2	0.2	0	0	0.47
21300	0.48	0.2	0.2	0	0	0.48
21400	0.48	0.21	0.21	0	0	0.48
21500	0.48	0.2	0.2	0	0	0.48
21600	0.48	0.21	0.21	0	0	0.48
21700	0.48	0.21	0.21	0	0	0.48
21800	0.48	0.2	0.2	0	0	0.48
21900	0.48	0.21	0.21	0	0	0.48
22000	0.48	0.2	0.2	0	0	0.48
