100	0.03	0.04	0.04	0	0	0.03
200	0.06	0.03	0.03	0	0	0.06
300	0.06	0.02	0.02	0	0	0.06
400	0.08	0.01	0.01	0	0	0.08
500	0.06	0	0	0	0	0.06
600	0.05	0	0	0	0	0.05
700	0.04	0.02	0.02	0	0	0.04
800	0.03	0.02	0.02	0	0	0.03
900	0.03	0.03	0.03	0	0	0.03
1000	0.03	0.03	0.03	0	0	0.03
1100	0.04	0.02	0.02	0	0	0.04
1200	0.05	0.03	0.03	0	0	0.05
1300	0.05	0.02	0.02	0	0	0.05
1400	0.06	0.02	0.02	0	0	0.06
1500	0.04	0.02	0.02	0	0	0.04
1600	0.04	0.01	0.01	0	0	0.04
1700	0.02	0.02	0.02	0	0	0.02
1800	0	0.03	0.03	0	0	0
1900	0	0.02	0.02	0	0	0
2000	0	0.03	0.03	0	0	0
2100	0	0.01	0.01	0	0	0
2200	0.02	0.02	0.02	0	0	0.02
2300	0.03	0.02	0.02	0	0	0.03
2400	0.03	0.03	0.03	0	0	0.03
2500	0.05	0.03	0.03	0	0	0.05
2600	0.03	0.05	0.05	0	0	0.03
2700	0.04	0.03	0.03	0	0	0.04
2800	0.04	0.04	0.04	0	0	0.04
2900	0.05	0.01	0.01	0	0	0.05
3000	0.05	0.02	0.02	0	0	0.05
3100	0.04	0.04	0.04	0	0	0.04
3200	0.05	0.04	0.04	0	0	0.05
3300	0.03	0.04	0.04	0	0	0.03
3400	0.02	0.01	0.01	0	0	0.02
3500	0.01	0.01	0.01	0	0	0.01
3600	0.01	0.02	0.02	0	0	0.01
3700	0.01	0.03	0.03	0	0	0.01
3800	0.03	0.05	0.05	0	0	0.03
3900	0.05	0.06	0.06	0	0	0.05
4000	0.02	0.04	0.04	0	0	0.02
4100	0.02	0.03	0.03	0	0	0.02
4200	0.04	0.02	0.02	0	0	0.04
4300	0.06	0.02	0.02	0	0	0.06
4400	0.08	0.01	0.01	0	0	0.08
4500	0.08	0.02	0.02	0	0	0.08
4600	0.07	0.02	0.02	0	0	0.07
4700	0.05	0.05	0.05	0	0	0.05
4800	0.03	0.03	0.03	0	0	0.03
4900	0.03	0.03	0.03	0	0	0.03
5000	0.04	0.03	0.03	0	0	0.04
5100	0.05	0.02	0.02	0	0	0.05
5200	0.06	0.03	0.03	0	0	0.06
5300	0.06	0.05	0.05	0	0	0.06
5400	0.05	0.05	0.05	0	0	0.05
5500	0.02	0.06	0.06	0	0	0.02
5600	0.04	0.09	0.09	0	0	0.04
5700	0.03	0.07	0.07	0	0	0.03
5800	0.03	0.05	0.05	0	0	0.03
5900	0.03	0.04	0.04	0	0	0.03
6000	0.02	0.03	0.03	0	0	0.02
6100	0.01	0.04	0.04	0	0	0.01
6200	0.02	0.06	0.06	0	0	0.02
6300	0.02	0.05	0.05	0	0	0.02
6400	0.02	0.05	0.05	0	0	0.02
6500	0.03	0.03	0.03	0	0	0.03
6600	0.03	0.02	0.02	0	0	0.03
6700	0.05	0.04	0.04	0	0	0.05
6800	0.08	0.03	0.03	0	0	0.08
6900	0.07	0.02	0.02	0	0	0.07
7000	0.08	0.04	0.04	0	0	0.08
7100	0.07	0.04	0.04	0	0	0.07
7200	0.07	0.02	0.02	0	0	0.07
7300	0.08	0.02	0.02	0	0	0.08
7400	0.06	0.01	0.01	0	0	0.06
7500	0.07	0.03	0.03	0	0	0.07
7600	0.06	0.02	0.02	0	0	0.06
7700	0.08	0.03	0.03	0	0	0.08
7800	0.07	0.05	0.05	0	0	0.07
7900	0.1	0.07	0.07	0	0	0.1
8000	0.1	0.06	0.06	0	0	0.1
8100	0.1	0.04	0.04	0	0	0.1
8200	0.08	0.03	0.03	0	0	0.08
8300	0.06	0.03	0.03	0	0	0.06
8400	0.02	0.03	0.03	0	0	0.02
8500	0	0.02	0.02	0	0	0
8600	0	0.03	0.03	0	0	0
8700	0.03	0.02	0.02	0	0	0.03
8800	0.03	0.01	0.01	0	0	0.03
8900	0.04	0.03	0.03	0	0	0.04
9000	0.07	0.04	0.04	0	0	0.07
9100	0.06	0.04	0.04	0	0	0.06
9200	0.03	0.03	0.03	0	0	0.03
9300	0.01	0.02	0.02	0	0	0.01
9400	0.04	0.04	0.04	0	0	0.04
9500	0.03	0.03	0.03	0	0	0.03
9600	0.03	0.03	0.03	0	0	0.03
9700	0.04	0.02	0.02	0	0	0.04
9800	0.03	0.01	0.01	0	0	0.03
9900	0.03	0.03	0.03	0	0	0.03
10000	0.04	0.04	0.04	0	0	0.04
10100	0.03	0.02	0.02	0	0	0.03
10200	0.04	0	0	0	0	0.04
10300	0.02	0.01	0.01	0	0	0.02
10400	0.02	0.03	0.03	0	0	0.02
10500	0.04	0.03	0.03	0	0	0.04
10600	0.04	0.03	0.03	0	0	0.04
10700	0.05	0.03	0.03	0	0	0.05
10800	0.07	0.03	0.03	0	0	0.07
10900	0.07	0.03	0.03	0	0	0.07
11000	0.08	0.03	0.03	0	0	0.08
11100	0.08	0.02	0.02	0	0	0.08
11200	0.08	0.02	0.02	0	0	0.08
11300	0.09	0.01	0.01	0	0	0.09
