100	0.04	0.08	0.08	0	0	0.04
200	0.05	0.09	0.09	0	0	0.05
300	0.07	0.07	0.07	0	0	0.07
400	0.07	0.05	0.05	0	0	0.07
500	0.06	0.05	0.05	0	0	0.06
600	0.06	0.02	0.02	0	0	0.06
700	0.05	0.06	0.06	0	0	0.05
800	0.04	0.05	0.05	0	0	0.04
900	0.06	0.04	0.04	0	0	0.06
1000	0.06	0.05	0.05	0	0	0.06
1100	0.07	0.05	0.05	0	0	0.07
1200	0.07	0.04	0.04	0	0	0.07
1300	0.08	0.03	0.03	0	0	0.08
1400	0.09	0.04	0.04	0	0	0.09
1500	0.08	0.02	0.02	0	0	0.08
1600	0.09	0.01	0.01	0	0	0.09
1700	0.11	0	0	0	0	0.11
1800	0.12	0	0	0	0	0.12
1900	0.11	0	0	0	0	0.11
2000	0.1	0.02	0.02	0	0	0.1
2100	0.09	0.03	0.03	0	0	0.09
2200	0.11	0.04	0.04	0	0	0.11
2300	0.11	0.05	0.05	0	0	0.11
2400	0.1	0.02	0.02	0	0	0.1
2500	0.12	0.02	0.02	0	0	0.12
2600	0.13	0.04	0.04	0	0	0.13
2700	0.16	0.02	0.02	0	0	0.16
2800	0.16	0.04	0.04	0	0	0.16
2900	0.16	0.05	0.05	0	0	0.16
3000	0.17	0.04	0.04	0	0	0.17
3100	0.16	0.02	0.02	0	0	0.16
3200	0.16	0.01	0.01	0	0	0.16
3300	0.18	0.02	0.02	0	0	0.18
3400	0.18	0.02	0.02	0	0	0.18
3500	0.18	0.01	0.01	0	0	0.18
3600	0.2	0.01	0.01	0	0	0.2
3700	0.22	0.03	0.03	0	0	0.22
3800	0.21	0.03	0.03	0	0	0.21
3900	0.21	0.03	0.03	0	0	0.21
4000	0.2	0.03	0.03	0	0	0.2
4100	0.19	0.02	0.02	0	0	0.19
4200	0.19	0.01	0.01	0	0	0.19
4300	0.2	0.01	0.01	0	0	0.2
4400	0.18	0.01	0.01	0	0	0.18
4500	0.17	0.01	0.01	0	0	0.17
4600	0.17	0.03	0.03	0	0	0.17
4700	0.17	0.03	0.03	0	0	0.17
4800	0.2	0.02	0.02	0	0	0.2
4900	0.2	0.02	0.02	0	0	0.2
5000	0.21	0.01	0.01	0	0	0.21
5100	0.22	0.02	0.02	0	0	0.22
5200	0.22	0.03	0.03	0	0	0.22
5300	0.22	0.03	0.03	0	0	0.22
5400	0.21	0.03	0.03	0	0	0.21
5500	0.21	0.03	0.03	0	0	0.21
5600	0.21	0.03	0.03	0	0	0.21
5700	0.22	0.05	0.05	0	0	0.22
5800	0.23	0.03	0.03	0	0	0.23
5900	0.23	0.02	0.02	0	0	0.23
6000	0.23	0.03	0.03	0	0	0.23
6100	0.25	0.01	0.01	0	0	0.25
6200	0.25	0.01	0.01	0	0	0.25
6300	0.27	0.02	0.02	0	0	0.27
6400	0.28	0.02	0.02	0	0	0.28
6500	0.28	0.03	0.03	0	0	0.28
6600	0.28	0.04	0.04	0	0	0.28
6700	0.29	0.04	0.04	0	0	0.29
6800	0.3	0.03	0.03	0	0	0.3
6900	0.3	0.03	0.03	0	0	0.3
7000	0.29	0.03	0.03	0	0	0.29
7100	0.28	0.03	0.03	0	0	0.28
7200	0.28	0.04	0.04	0	0	0.28
7300	0.29	0.04	0.04	0	0	0.29
7400	0.31	0.04	0.04	0	0	0.31
7500	0.32	0.03	0.03	0	0	0.32
7600	0.33	0.02	0.02	0	0	0.33
7700	0.32	0.02	0.02	0	0	0.32
7800	0.33	0.01	0.01	0	0	0.33
7900	0.33	0.01	0.01	0	0	0.33
8000	0.33	0.02	0.02	0	0	0.33
8100	0.34	0.02	0.02	0	0	0.34
8200	0.35	0.01	0.01	0	0	0.35
8300	0.36	0.01	0.01	0	0	0.36
8400	0.36	0.03	0.03	0	0	0.36
8500	0.36	0.02	0.02	0	0	0.36
8600	0.36	0.03	0.03	0	0	0.36
8700	0.35	0.02	0.02	0	0	0.35
8800	0.35	0.01	0.01	0	0	0.35
8900	0.37	0.02	0.02	0	0	0.37
9000	0.37	0.03	0.03	0	0	0.37
9100	0.37	0.04	0.04	0	0	0.37
9200	0.37	0.02	0.02	0	0	0.37
9300	0.36	0.03	0.03	0	0	0.36
9400	0.36	0.02	0.02	0	0	0.36
9500	0.37	0.01	0.01	0	0	0.37
9600	0.36	0.02	0.02	0	0	0.36
9700	0.36	0.02	0.02	0	0	0.36
9800	0.38	0.02	0.02	0	0	0.38
9900	0.37	0.02	0.02	0	0	0.37
10000	0.37	0.04	0.04	0	0	0.37
10100	0.37	0.03	0.03	0	0	0.37
10200	0.38	0.03	0.03	0	0	0.38
10300	0.38	0.02	0.02	0	0	0.38
10400	0.39	0.02	0.02	0	0	0.39
10500	0.4	0.03	0.03	0	0	0.4
10600	0.42	0.03	0.03	0	0	0.42
10700	0.42	0.03	0.03	0	0	0.42
10800	0.44	0.03	0.03	0	0	0.44
10900	0.44	0.02	0.02	0	0	0.44
11000	0.42	0.03	0.03	0	0	0.42
11100	0.42	0.02	0.02	0	0	0.42
11200	0.43	0.04	0.04	0	0	0.43
11300	0.44	0.04	0.04	0	0	0.44
11400	0.44	0.02	0.02	0	0	0.44
11500	0.44	0.02	0.02	0	0	0.44
11600	0.45	0.01	0.01	0	0	0.45
11700	0.46	0.02	0.02	0	0	0.46
11800	0.47	0.01	0.01	0	0	0.47
11900	0.47	0.01	0.01	0	0	0.47
12000	0.47	0.01	0.01	0	0	0.47
12100	0.46	0.03	0.03	0	0	0.46
12200	0.46	0.05	0.05	0	0	0.46
12300	0.47	0.04	0.04	0	0	0.47
12400	0.47	0.03	0.03	0	0	0.47
12500	0.47	0.02	0.02	0	0	0.47
12600	0.47	0.03	0.03	0	0	0.47
12700	0.47	0.02	0.02	0	0	0.47
12800	0.47	0.02	0.02	0	0	0.47
12900	0.47	0.02	0.02	0	0	0.47
13000	0.48	0.02	0.02	0	0	0.48
13100	0.48	0.02	0.02	0	0	0.48
13200	0.49	0.04	0.04	0	0	0.49
13300	0.49	0.04	0.04	0	0	0.49
13400	0.49	0.03	0.03	0	0	0.49
13500	0.49	0.02	0.02	0	0	0.49
13600	0.49	0.02	0.02	0	0	0.49
13700	0.49	0.01	0.01	0	0	0.49
13800	0.49	0.01	0.01	0	0	0.49
13900	0.5	0.02	0.02	0	0	0.5
14000	0.5	0.03	0.03	0	0	0.5
14100	0.51	0.04	0.04	0	0	0.51
14200	0.52	0.05	0.05	0	0	0.52
14300	0.52	0.04	0.04	0	0	0.52
14400	0.52	0.02	0.02	0	0	0.52
14500	0.51	0.03	0.03	0	0	0.51
14600	0.51	0.01	0.01	0	0	0.51
14700	0.49	0.01	0.01	0	0	0.49
14800	0.49	0.01	0.01	0	0	0.49
14900	0.49	0.01	0.01	0	0	0.49
15000	0.49	0.02	0.02	0	0	0.49
15100	0.49	0.02	0.02	0	0	0.49
15200	0.5	0.02	0.02	0	0	0.5
15300	0.51	0.02	0.02	0	0	0.51
15400	0.51	0.03	0.03	0	0	0.51
15500	0.51	0.03	0.03	0	0	0.51
15600	0.51	0.02	0.02	0	0	0.51
15700	0.51	0.01	0.01	0	0	0.51
15800	0.51	0.02	0.02	0	0	0.51
15900	0.52	0.03	0.03	0	0	0.52
16000	0.52	0.03	0.03	0	0	0.52
16100	0.53	0.03	0.03	0	0	0.53
16200	0.52	0.02	0.02	0	0	0.52
16300	0.53	0.02	0.02	0	0	0.53
16400	0.52	0.03	0.03	0	0	0.52
16500	0.52	0.03	0.03	0	0	0.52
16600	0.52	0.02	0.02	0	0	0.52
16700	0.53	0.01	0.01	0	0	0.53
16800	0.53	0	0	0	0	0.53
16900	0.53	0	0	0	0	0.53
17000	0.53	0	0	0	0	0.53
17100	0.53	0.01	0.01	0	0	0.53
17200	0.53	0.04	0.04	0	0	0.53
17300	0.53	0.02	0.02	0	0	0.53
17400	0.53	0.02	0.02	0	0	0.53
17500	0.53	0.02	0.02	0	0	0.53
17600	0.53	0.01	0.01	0	0	0.53
17700	0.54	0.02	0.02	0	0	0.54
17800	0.54	0.02	0.02	0	0	0.54
17900	0.55	0.02	0.02	0	0	0.55
18000	0.55	0.01	0.01	0	0	0.55
18100	0.55	0.02	0.02	0	0	0.55
18200	0.55	0.03	0.03	0	0	0.55
18300	0.55	0.04	0.04	0	0	0.55
18400	0.55	0.04	0.04	0	0	0.55
18500	0.55	0.03	0.03	0	0	0.55
18600	0.56	0.02	0.02	0	0	0.56
18700	0.56	0.01	0.01	0	0	0.56
18800	0.55	0	0	0	0	0.55
18900	0.54	0	0	0	0	0.54
19000	0.54	0	0	0	0	0.54
19100	0.53	0.01	0.01	0	0	0.53
19200	0.54	0.02	0.02	0	0	0.54
19300	0.55	0.02	0.02	0	0	0.55
19400	0.56	0.03	0.03	0	0	0.56
19500	0.56	0.03	0.03	0	0	0.56
19600	0.56	0.04	0.04	0	0	0.56
19700	0.56	0.03	0.03	0	0	0.56
19800	0.56	0.02	0.02	0	0	0.56
19900	0.57	0.02	0.02	0	0	0.57
20000	0.59	0.01	0.01	0	0	0.59
20100	0.58	0.01	0.01	0	0	0.58
20200	0.58	0.01	0.01	0	0	0.58
20300	0.58	0.02	0.02	0	0	0.58
20400	0.58	0.02	0.02	0	0	0.58
20500	0.58	0.04	0.04	0	0	0.58
20600	0.59	0.04	0.04	0	0	0.59
20700	0.59	0.01	0.01	0	0	0.59
20800	0.59	0.01	0.01	0	0	0.59
20900	0.59	0	0	0	0	0.59
21000	0.59	0.01	0.01	0	0	0.59
21100	0.6	0.03	0.03	0	0	0.6
21200	0.6	0.03	0.03	0	0	0.6
21300	0.6	0.03	0.03	0	0	0.6
21400	0.59	0.03	0.03	0	0	0.59
21500	0.59	0.04	0.04	0	0	0.59
21600	0.59	0.03	0.03	0	0	0.59
21700	0.59	0.01	0.01	0	0	0.59
21800	0.59	0.02	0.02	0	0	0.59
21900	0.59	0.01	0.01	0	0	0.59
22000	0.59	0	0	0	0	0.59
22100	0.59	0.01	0.01	0	0	0.59
22200	0.59	0.01	0.01	0	0	0.59
22300	0.6	0.03	0.03	0	0	0.6
22400	0.6	0.04	0.04	0	0	0.6
22500	0.6	0.04	0.04	0	0	0.6
22600	0.6	0.04	0.04	0	0	0.6
22700	0.6	0.01	0.01	0	0	0.6
22800	0.6	0.01	0.01	0	0	0.6
22900	0.6	0	0	0	0	0.6
23000	0.59	0	0	0	0	0.59
23100	0.59	0.01	0.01	0	0	0.59
23200	0.59	0.02	0.02	0	0	0.59
23300	0.59	0.03	0.03	0	0	0.59
23400	0.59	0.05	0.05	0	0	0.59
23500	0.59	0.05	0.05	0	0	0.59
23600	0.59	0.03	0.03	0	0	0.59
23700	0.59	0.03	0.03	0	0	0.59
23800	0.59	0.03	0.03	0	0	0.59
23900	0.59	0.02	0.02	0	0	0.59
24000	0.59	0.01	0.01	0	0	0.59
24100	0.59	0	0	0	0	0.59
24200	0.59	0	0	0	0	0.59
24300	0.59	0.02	0.02	0	0	0.59
24400	0.59	0.03	0.03	0	0	0.59
24500	0.61	0.06	0.06	0	0	0.61
24600	0.61	0.06	0.06	0	0	0.61
24700	0.61	0.02	0.02	0	0	0.61
24800	0.61	0.01	0.01	0	0	0.61
24900	0.61	0.01	0.01	0	0	0.61
25000	0.61	0.01	0.01	0	0	0.61
25100	0.61	0.01	0.01	0	0	0.61
25200	0.62	0.01	0.01	0	0	0.62
25300	0.62	0.01	0.01	0	0	0.62
25400	0.63	0.01	0.01	0	0	0.63
25500	0.63	0	0	0	0	0.63
25600	0.63	0	0	0	0	0.63
25700	0.63	0	0	0	0	0.63
25800	0.63	0	0	0	0	0.63
25900	0.63	0	0	0	0	0.63
26000	0.63	0	0	0	0	0.63
26100	0.63	0	0	0	0	0.63
26200	0.63	0	0	0	0	0.63
26300	0.63	0.01	0.01	0	0	0.63
26400	0.62	0.01	0.01	0	0	0.62
26500	0.62	0.03	0.03	0	0	0.62
26600	0.62	0.03	0.03	0	0	0.62
26700	0.62	0.03	0.03	0	0	0.62
26800	0.62	0.02	0.02	0	0	0.62
26900	0.62	0	0	0	0	0.62
27000	0.62	0	0	0	0	0.62
27100	0.62	0	0	0	0	0.62
27200	0.62	0.02	0.02	0	0	0.62
27300	0.62	0.01	0.01	0	0	0.62
27400	0.62	0.02	0.02	0	0	0.62
27500	0.62	0.02	0.02	0	0	0.62
27600	0.62	0.02	0.02	0	0	0.62
27700	0.63	0.03	0.03	0	0	0.63
27800	0.62	0.03	0.03	0	0	0.62
27900	0.62	0.03	0.03	0	0	0.62
28000	0.62	0.01	0.01	0	0	0.62
28100	0.62	0.01	0.01	0	0	0.62
28200	0.62	0	0	0	0	0.62
28300	0.62	0	0	0	0	0.62
28400	0.62	0	0	0	0	0.62
28500	0.62	0	0	0	0	0.62
28600	0.62	0.01	0.01	0	0	0.62
28700	0.62	0.01	0.01	0	0	0.62
28800	0.62	0.03	0.03	0	0	0.62
28900	0.62	0.04	0.04	0	0	0.62
29000	0.62	0.05	0.05	0	0	0.62
29100	0.63	0.05	0.05	0	0	0.63
29200	0.63	0.04	0.04	0	0	0.63
29300	0.63	0.04	0.04	0	0	0.63
29400	0.63	0.02	0.02	0	0	0.63
29500	0.63	0.04	0.04	0	0	0.63
29600	0.63	0.02	0.02	0	0	0.63
29700	0.63	0.01	0.01	0	0	0.63
29800	0.63	0.01	0.01	0	0	0.63
29900	0.63	0.04	0.04	0	0	0.63
30000	0.63	0.03	0.03	0	0	0.63
30100	0.63	0.02	0.02	0	0	0.63
