100	0.08	0.09	0.09	0	0	0.08
200	0.08	0.07	0.07	0	0	0.08
300	0.07	0.07	0.07	0	0	0.07
400	0.05	0.07	0.07	0	0	0.05
500	0.04	0.05	0.05	0	0	0.04
600	0.01	0.04	0.04	0	0	0.01
700	0.02	0.06	0.06	0	0	0.02
800	0.01	0.07	0.07	0	0	0.01
900	0.01	0.04	0.04	0	0	0.01
1000	0.04	0.05	0.05	0	0	0.04
1100	0.04	0.05	0.05	0	0	0.04
1200	0.04	0.05	0.05	0	0	0.04
1300	0.04	0.04	0.04	0	0	0.04
1400	0.04	0.02	0.02	0	0	0.04
1500	0.04	0.02	0.02	0	0	0.04
1600	0.03	0.01	0.01	0	0	0.03
1700	0.04	0.02	0.02	0	0	0.04
1800	0.04	0.02	0.02	0	0	0.04
1900	0.04	0.02	0.02	0	0	0.04
2000	0.02	0.04	0.04	0	0	0.02
2100	0.01	0.06	0.06	0	0	0.01
2200	0	0.06	0.06	0	0	0
2300	0.02	0.03	0.03	0	0	0.02
2400	0.04	0.05	0.05	0	0	0.04
2500	0.07	0.04	0.04	0	0	0.07
2600	0.06	0.04	0.04	0	0	0.06
2700	0.05	0.05	0.05	0	0	0.05
2800	0.06	0.06	0.06	0	0	0.06
2900	0.08	0.04	0.04	0	0	0.08
3000	0.08	0.03	0.03	0	0	0.08
3100	0.12	0.01	0.01	0	0	0.12
3200	0.12	0.02	0.02	0	0	0.12
3300	0.11	0.02	0.02	0	0	0.11
3400	0.12	0.02	0.02	0	0	0.12
3500	0.11	0	0	0	0	0.11
3600	0.1	0	0	0	0	0.1
3700	0.09	0	0	0	0	0.09
3800	0.08	0.01	0.01	0	0	0.08
3900	0.08	0.01	0.01	0	0	0.08
4000	0.09	0.02	0.02	0	0	0.09
4100	0.09	0.02	0.02	0	0	0.09
4200	0.1	0.03	0.03	0	0	0.1
4300	0.11	0.06	0.06	0	0	0.11
4400	0.12	0.06	0.06	0	0	0.12
4500	0.12	0.04	0.04	0	0	0.12
4600	0.13	0.03	0.03	0	0	0.13
4700	0.13	0.01	0.01	0	0	0.13
4800	0.14	0.01	0.01	0	0	0.14
4900	0.14	0.03	0.03	0	0	0.14
5000	0.13	0.01	0.01	0	0	0.13
5100	0.14	0.01	0.01	0	0	0.14
5200	0.13	0.03	0.03	0	0	0.13
5300	0.14	0.07	0.07	0	0	0.14
5400	0.13	0.03	0.03	0	0	0.13
5500	0.14	0.02	0.02	0	0	0.14
5600	0.15	0.03	0.03	0	0	0.15
5700	0.15	0.02	0.02	0	0	0.15
5800	0.16	0.02	0.02	0	0	0.16
5900	0.16	0.02	0.02	0	0	0.16
6000	0.16	0.05	0.05	0	0	0.16
6100	0.14	0.06	0.06	0	0	0.14
6200	0.14	0.04	0.04	0	0	0.14
6300	0.14	0.02	0.02	0	0	0.14
6400	0.13	0.02	0.02	0	0	0.13
6500	0.13	0.02	0.02	0	0	0.13
6600	0.13	0.03	0.03	0	0	0.13
6700	0.13	0.04	0.04	0	0	0.13
6800	0.15	0.04	0.04	0	0	0.15
6900	0.15	0.05	0.05	0	0	0.15
7000	0.15	0.06	0.06	0	0	0.15
7100	0.16	0.05	0.05	0	0	0.16
7200	0.16	0.04	0.04	0	0	0.16
7300	0.18	0.03	0.03	0	0	0.18
7400	0.19	0.01	0.01	0	0	0.19
7500	0.19	0.05	0.05	0	0	0.19
7600	0.2	0.04	0.04	0	0	0.2
7700	0.19	0.02	0.02	0	0	0.19
7800	0.19	0.01	0.01	0	0	0.19
7900	0.19	0.01	0.01	0	0	0.19
8000	0.19	0.02	0.02	0	0	0.19
8100	0.2	0.02	0.02	0	0	0.2
8200	0.21	0.03	0.03	0	0	0.21
8300	0.22	0.05	0.05	0	0	0.22
8400	0.22	0.05	0.05	0	0	0.22
8500	0.21	0.06	0.06	0	0	0.21
8600	0.2	0.04	0.04	0	0	0.2
8700	0.19	0.05	0.05	0	0	0.19
8800	0.24	0.05	0.05	0	0	0.24
8900	0.24	0.06	0.06	0	0	0.24
9000	0.28	0.05	0.05	0	0	0.28
9100	0.27	0.05	0.05	0	0	0.27
9200	0.26	0.06	0.06	0	0	0.26
9300	0.27	0.06	0.06	0	0	0.27
9400	0.28	0.07	0.07	0	0	0.28
9500	0.28	0.07	0.07	0	0	0.28
9600	0.28	0.07	0.07	0	0	0.28
9700	0.29	0.07	0.07	0	0	0.29
9800	0.29	0.07	0.07	0	0	0.29
9900	0.29	0.07	0.07	0	0	0.29
10000	0.28	0.07	0.07	0	0	0.28
10100	0.28	0.09	0.09	0	0	0.28
10200	0.27	0.09	0.09	0	0	0.27
10300	0.28	0.08	0.08	0	0	0.28
10400	0.28	0.07	0.07	0	0	0.28
10500	0.28	0.09	0.09	0	0	0.28
10600	0.28	0.09	0.09	0	0	0.28
10700	0.27	0.08	0.08	0	0	0.27
10800	0.27	0.08	0.08	0	0	0.27
10900	0.27	0.08	0.08	0	0	0.27
11000	0.27	0.07	0.07	0	0	0.27
11100	0.28	0.06	0.06	0	0	0.28
11200	0.3	0.06	0.06	0	0	0.3
11300	0.3	0.06	0.06	0	0	0.3
11400	0.31	0.06	0.06	0	0	0.31
11500	0.3	0.06	0.06	0	0	0.3
11600	0.3	0.06	0.06	0	0	0.3
11700	0.29	0.06	0.06	0	0	0.29
11800	0.3	0.06	0.06	0	0	0.3
11900	0.31	0.08	0.08	0	0	0.31
12000	0.31	0.09	0.09	0	0	0.31
12100	0.31	0.1	0.1	0	0	0.31
12200	0.31	0.1	0.1	0	0	0.31
12300	0.32	0.08	0.08	0	0	0.32
12400	0.32	0.08	0.08	0	0	0.32
12500	0.32	0.08	0.08	0	0	0.32
12600	0.32	0.1	0.1	0	0	0.32
12700	0.34	0.09	0.09	0	0	0.34
12800	0.34	0.09	0.09	0	0	0.34
12900	0.35	0.09	0.09	0	0	0.35
13000	0.36	0.09	0.09	0	0	0.36
13100	0.36	0.09	0.09	0	0	0.36
13200	0.37	0.1	0.1	0	0	0.37
13300	0.4	0.11	0.11	0	0	0.4
13400	0.4	0.1	0.1	0	0	0.4
13500	0.4	0.1	0.1	0	0	0.4
13600	0.41	0.09	0.09	0	0	0.41
13700	0.39	0.1	0.1	0	0	0.39
13800	0.39	0.1	0.1	0	0	0.39
13900	0.4	0.09	0.09	0	0	0.4
14000	0.4	0.08	0.08	0	0	0.4
14100	0.42	0.1	0.1	0	0	0.42
14200	0.42	0.11	0.11	0	0	0.42
14300	0.43	0.12	0.12	0	0	0.43
14400	0.43	0.12	0.12	0	0	0.43
14500	0.44	0.13	0.13	0	0	0.44
14600	0.44	0.15	0.15	0	0	0.44
14700	0.44	0.14	0.14	0	0	0.44
14800	0.44	0.12	0.12	0	0	0.44
14900	0.45	0.12	0.12	0	0	0.45
15000	0.45	0.12	0.12	0	0	0.45
15100	0.45	0.13	0.13	0	0	0.45
15200	0.45	0.12	0.12	0	0	0.45
15300	0.46	0.11	0.11	0	0	0.46
15400	0.47	0.11	0.11	0	0	0.47
15500	0.47	0.11	0.11	0	0	0.47
15600	0.47	0.12	0.12	0	0	0.47
15700	0.47	0.11	0.11	0	0	0.47
15800	0.48	0.12	0.12	0	0	0.48
15900	0.48	0.12	0.12	0	0	0.48
16000	0.48	0.12	0.12	0	0	0.48
16100	0.48	0.12	0.12	0	0	0.48
16200	0.48	0.12	0.12	0	0	0.48
16300	0.48	0.12	0.12	0	0	0.48
16400	0.5	0.12	0.12	0	0	0.5
16500	0.5	0.13	0.13	0	0	0.5
16600	0.5	0.13	0.13	0	0	0.5
16700	0.5	0.15	0.15	0	0	0.5
16800	0.51	0.16	0.16	0	0	0.51
16900	0.5	0.17	0.17	0	0	0.5
17000	0.5	0.17	0.17	0	0	0.5
17100	0.5	0.16	0.16	0	0	0.5
17200	0.5	0.17	0.17	0	0	0.5
17300	0.5	0.16	0.16	0	0	0.5
17400	0.5	0.14	0.14	0	0	0.5
17500	0.49	0.14	0.14	0	0	0.49
17600	0.49	0.15	0.15	0	0	0.49
17700	0.49	0.16	0.16	0	0	0.49
17800	0.49	0.18	0.18	0	0	0.49
17900	0.49	0.18	0.18	0	0	0.49
18000	0.49	0.17	0.17	0	0	0.49
18100	0.5	0.15	0.15	0	0	0.5
18200	0.51	0.16	0.16	0	0	0.51
18300	0.51	0.17	0.17	0	0	0.51
18400	0.5	0.17	0.17	0	0	0.5
18500	0.5	0.17	0.17	0	0	0.5
18600	0.51	0.17	0.17	0	0	0.51
18700	0.51	0.17	0.17	0	0	0.51
18800	0.51	0.19	0.19	0	0	0.51
18900	0.51	0.19	0.19	0	0	0.51
19000	0.51	0.19	0.19	0	0	0.51
19100	0.51	0.21	0.21	0	0	0.51
19200	0.52	0.21	0.21	0	0	0.52
19300	0.52	0.21	0.21	0	0	0.52
19400	0.53	0.2	0.2	0	0	0.53
19500	0.53	0.19	0.19	0	0	0.53
19600	0.54	0.2	0.2	0	0	0.54
19700	0.54	0.21	0.21	0	0	0.54
19800	0.55	0.2	0.2	0	0	0.55
19900	0.55	0.2	0.2	0	0	0.55
20000	0.55	0.21	0.21	0	0	0.55
20100	0.55	0.21	0.21	0	0	0.55
20200	0.55	0.21	0.21	0	0	0.55
20300	0.56	0.21	0.21	0	0	0.56
20400	0.56	0.22	0.22	0	0	0.56
20500	0.56	0.23	0.23	0	0	0.56
20600	0.56	0.23	0.23	0	0	0.56
20700	0.56	0.23	0.23	0	0	0.56
20800	0.56	0.23	0.23	0	0	0.56
20900	0.57	0.23	0.23	0	0	0.57
21000	0.58	0.24	0.24	0	0	0.58
21100	0.58	0.24	0.24	0	0	0.58
21200	0.58	0.24	0.24	0	0	0.58
21300	0.59	0.23	0.23	0	0	0.59
21400	0.59	0.22	0.22	0	0	0.59
21500	0.59	0.22	0.22	0	0	0.59
21600	0.6	0.22	0.22	0	0	0.6
21700	0.6	0.22	0.22	0	0	0.6
21800	0.6	0.22	0.22	0	0	0.6
21900	0.6	0.22	0.22	0	0	0.6
22000	0.6	0.23	0.23	0	0	0.6
22100	0.6	0.23	0.23	0	0	0.6
22200	0.6	0.23	0.23	0	0	0.6
22300	0.6	0.23	0.23	0	0	0.6
22400	0.6	0.23	0.23	0	0	0.6
22500	0.6	0.24	0.24	0	0	0.6
22600	0.6	0.24	0.24	0	0	0.6
22700	0.61	0.23	0.23	0	0	0.61
22800	0.61	0.23	0.23	0	0	0.61
22900	0.61	0.23	0.23	0	0	0.61
23000	0.61	0.23	0.23	0	0	0.61
23100	0.61	0.23	0.23	0	0	0.61
23200	0.61	0.23	0.23	0	0	0.61
23300	0.61	0.23	0.23	0	0	0.61
23400	0.61	0.23	0.23	0	0	0.61
23500	0.62	0.23	0.23	0	0	0.62
23600	0.62	0.23	0.23	0	0	0.62
23700	0.62	0.23	0.23	0	0	0.62
23800	0.62	0.23	0.23	0	0	0.62
23900	0.62	0.23	0.23	0	0	0.62
24000	0.62	0.23	0.23	0	0	0.62
24100	0.62	0.23	0.23	0	0	0.62
24200	0.62	0.23	0.23	0	0	0.62
24300	0.62	0.24	0.24	0	0	0.62
24400	0.62	0.24	0.24	0	0	0.62
24500	0.62	0.23	0.23	0	0	0.62
24600	0.62	0.23	0.23	0	0	0.62
24700	0.62	0.23	0.23	0	0	0.62
24800	0.62	0.23	0.23	0	0	0.62
24900	0.62	0.23	0.23	0	0	0.62
25000	0.62	0.23	0.23	0	0	0.62
25100	0.62	0.23	0.23	0	0	0.62
25200	0.62	0.23	0.23	0	0	0.62
25300	0.62	0.23	0.23	0	0	0.62
25400	0.62	0.23	0.23	0	0	0.62
25500	0.62	0.24	0.24	0	0	0.62
25600	0.62	0.24	0.24	0	0	0.62
25700	0.63	0.24	0.24	0	0	0.63
25800	0.63	0.24	0.24	0	0	0.63
25900	0.63	0.24	0.24	0	0	0.63
26000	0.63	0.24	0.24	0	0	0.63
26100	0.63	0.24	0.24	0	0	0.63
26200	0.63	0.23	0.23	0	0	0.63
26300	0.63	0.23	0.23	0	0	0.63
26400	0.63	0.23	0.23	0	0	0.63
26500	0.63	0.23	0.23	0	0	0.63
26600	0.63	0.23	0.23	0	0	0.63
26700	0.63	0.23	0.23	0	0	0.63
26800	0.63	0.23	0.23	0	0	0.63
26900	0.63	0.23	0.23	0	0	0.63
27000	0.63	0.23	0.23	0	0	0.63
27100	0.63	0.23	0.23	0	0	0.63
27200	0.63	0.23	0.23	0	0	0.63
27300	0.63	0.23	0.23	0	0	0.63
27400	0.63	0.23	0.23	0	0	0.63
27500	0.63	0.23	0.23	0	0	0.63
27600	0.63	0.23	0.23	0	0	0.63
27700	0.63	0.23	0.23	0	0	0.63
27800	0.62	0.23	0.23	0	0	0.62
27900	0.62	0.23	0.23	0	0	0.62
28000	0.62	0.23	0.23	0	0	0.62
28100	0.62	0.24	0.24	0	0	0.62
28200	0.62	0.25	0.25	0	0	0.62
28300	0.62	0.26	0.26	0	0	0.62
28400	0.62	0.26	0.26	0	0	0.62
28500	0.62	0.26	0.26	0	0	0.62
28600	0.62	0.25	0.25	0	0	0.62
28700	0.63	0.25	0.25	0	0	0.63
28800	0.63	0.25	0.25	0	0	0.63
28900	0.63	0.25	0.25	0	0	0.63
29000	0.63	0.25	0.25	0	0	0.63
29100	0.63	0.25	0.25	0	0	0.63
29200	0.64	0.25	0.25	0	0	0.64
29300	0.64	0.25	0.25	0	0	0.64
29400	0.65	0.25	0.25	0	0	0.65
29500	0.65	0.25	0.25	0	0	0.65
29600	0.65	0.26	0.26	0	0	0.65
29700	0.65	0.26	0.26	0	0	0.65
29800	0.65	0.26	0.26	0	0	0.65
29900	0.65	0.26	0.26	0	0	0.65
30000	0.65	0.26	0.26	0	0	0.65
30100	0.65	0.26	0.26	0	0	0.65
30200	0.65	0.26	0.26	0	0	0.65
30300	0.65	0.26	0.26	0	0	0.65
30400	0.65	0.26	0.26	0	0	0.65
30500	0.65	0.26	0.26	0	0	0.65
30600	0.65	0.26	0.26	0	0	0.65
30700	0.65	0.26	0.26	0	0	0.65
30800	0.65	0.27	0.27	0	0	0.65
30900	0.65	0.27	0.27	0	0	0.65
31000	0.65	0.27	0.27	0	0	0.65
31100	0.65	0.27	0.27	0	0	0.65
31200	0.66	0.27	0.27	0	0	0.66
31300	0.66	0.27	0.27	0	0	0.66
31400	0.66	0.27	0.27	0	0	0.66
31500	0.66	0.27	0.27	0	0	0.66
31600	0.66	0.27	0.27	0	0	0.66
31700	0.66	0.27	0.27	0	0	0.66
31800	0.66	0.27	0.27	0	0	0.66
31900	0.66	0.27	0.27	0	0	0.66
32000	0.66	0.29	0.29	0	0	0.66
32100	0.66	0.29	0.29	0	0	0.66
32200	0.66	0.29	0.29	0	0	0.66
32300	0.66	0.29	0.29	0	0	0.66
32400	0.66	0.29	0.29	0	0	0.66
32500	0.66	0.29	0.29	0	0	0.66
32600	0.66	0.29	0.29	0	0	0.66
32700	0.66	0.29	0.29	0	0	0.66
32800	0.66	0.29	0.29	0	0	0.66
32900	0.66	0.29	0.29	0	0	0.66
33000	0.66	0.29	0.29	0	0	0.66
33100	0.66	0.29	0.29	0	0	0.66
33200	0.66	0.29	0.29	0	0	0.66
33300	0.66	0.29	0.29	0	0	0.66
33400	0.66	0.29	0.29	0	0	0.66
33500	0.66	0.29	0.29	0	0	0.66
33600	0.66	0.29	0.29	0	0	0.66
33700	0.66	0.29	0.29	0	0	0.66
33800	0.66	0.3	0.3	0	0	0.66
33900	0.66	0.3	0.3	0	0	0.66
34000	0.66	0.3	0.3	0	0	0.66
34100	0.66	0.31	0.31	0	0	0.66
34200	0.66	0.31	0.31	0	0	0.66
34300	0.66	0.3	0.3	0	0	0.66
34400	0.65	0.3	0.3	0	0	0.65
34500	0.65	0.3	0.3	0	0	0.65
34600	0.65	0.3	0.3	0	0	0.65
34700	0.65	0.3	0.3	0	0	0.65
34800	0.65	0.3	0.3	0	0	0.65
34900	0.65	0.3	0.3	0	0	0.65
35000	0.65	0.3	0.3	0	0	0.65
35100	0.65	0.3	0.3	0	0	0.65
35200	0.66	0.3	0.3	0	0	0.66
35300	0.66	0.3	0.3	0	0	0.66
35400	0.66	0.3	0.3	0	0	0.66
35500	0.66	0.3	0.3	0	0	0.66
35600	0.66	0.3	0.3	0	0	0.66
35700	0.66	0.3	0.3	0	0	0.66
35800	0.66	0.3	0.3	0	0	0.66
35900	0.66	0.3	0.3	0	0	0.66
36000	0.66	0.3	0.3	0	0	0.66
36100	0.66	0.3	0.3	0	0	0.66
