100	0.04	0.1	0.1	0	0	0.04
200	0.04	0.09	0.09	0	0	0.04
300	0.05	0.11	0.11	0	0	0.05
400	0.04	0.07	0.07	0	0	0.04
500	0.04	0.06	0.06	0	0	0.04
600	0.06	0.06	0.06	0	0	0.06
700	0.05	0.05	0.05	0	0	0.05
800	0.04	0.05	0.05	0	0	0.04
900	0.04	0.06	0.06	0	0	0.04
1000	0.01	0.05	0.05	0	0	0.01
1100	0	0.05	0.05	0	0	0
1200	0.01	0.05	0.05	0	0	0.01
1300	0.01	0.03	0.03	0	0	0.01
1400	0.02	0.03	0.03	0	0	0.02
1500	0.02	0.03	0.03	0	0	0.02
1600	0.05	0.05	0.05	0	0	0.05
1700	0.07	0.04	0.04	0	0	0.07
1800	0.07	0.03	0.03	0	0	0.07
1900	0.06	0.04	0.04	0	0	0.06
2000	0.05	0.03	0.03	0	0	0.05
2100	0.04	0.05	0.05	0	0	0.04
2200	0.05	0.04	0.04	0	0	0.05
2300	0.06	0.05	0.05	0	0	0.06
2400	0.05	0.04	0.04	0	0	0.05
2500	0.06	0.06	0.06	0	0	0.06
2600	0.06	0.06	0.06	0	0	0.06
2700	0.07	0.06	0.06	0	0	0.07
2800	0.05	0.07	0.07	0	0	0.05
2900	0.05	0.07	0.07	0	0	0.05
3000	0.03	0.07	0.07	0	0	0.03
3100	0.04	0.04	0.04	0	0	0.04
3200	0.05	0.04	0.04	0	0	0.05
3300	0.04	0.07	0.07	0	0	0.04
3400	0.04	0.07	0.07	0	0	0.04
3500	0.03	0.06	0.06	0	0	0.03
3600	0.04	0.06	0.06	0	0	0.04
3700	0.01	0.06	0.06	0	0	0.01
3800	0	0.07	0.07	0	0	0
3900	0.01	0.08	0.08	0	0	0.01
4000	0.01	0.06	0.06	0	0	0.01
4100	0.03	0.06	0.06	0	0	0.03
4200	0.02	0.07	0.07	0	0	0.02
4300	0.04	0.06	0.06	0	0	0.04
4400	0.06	0.06	0.06	0	0	0.06
4500	0.07	0.05	0.05	0	0	0.07
4600	0.07	0.06	0.06	0	0	0.07
4700	0.07	0.07	0.07	0	0	0.07
4800	0.06	0.05	0.05	0	0	0.06
4900	0.06	0.06	0.06	0	0	0.06
5000	0.08	0.06	0.06	0	0	0.08
5100	0.12	0.06	0.06	0	0	0.12
5200	0.12	0.06	0.06	0	0	0.12
5300	0.11	0.05	0.05	0	0	0.11
5400	0.09	0.08	0.08	0	0	0.09
5500	0.07	0.06	0.06	0	0	0.07
5600	0.08	0.06	0.06	0	0	0.08
5700	0.08	0.05	0.05	0	0	0.08
5800	0.07	0.05	0.05	0	0	0.07
5900	0.06	0.06	0.06	0	0	0.06
6000	0.06	0.05	0.05	0	0	0.06
6100	0.05	0.06	0.06	0	0	0.05
6200	0.06	0.04	0.04	0	0	0.06
6300	0.07	0.04	0.04	0	0	0.07
6400	0.06	0.02	0.02	0	0	0.06
6500	0.06	0.03	0.03	0	0	0.06
6600	0.07	0.04	0.04	0	0	0.07
6700	0.06	0.03	0.03	0	0	0.06
6800	0.07	0.02	0.02	0	0	0.07
6900	0.07	0.02	0.02	0	0	0.07
7000	0.07	0.02	0.02	0	0	0.07
7100	0.07	0.01	0.01	0	0	0.07
7200	0.08	0.03	0.03	0	0	0.08
7300	0.08	0.03	0.03	0	0	0.08
7400	0.08	0.02	0.02	0	0	0.08
7500	0.08	0.02	0.02	0	0	0.08
7600	0.08	0.05	0.05	0	0	0.08
7700	0.08	0.05	0.05	0	0	0.08
7800	0.08	0.05	0.05	0	0	0.08
