100	0.04	0.06	0.06	0	0	0.04
200	0.05	0.02	0.02	0	0	0.05
300	0.03	0.05	0.05	0	0	0.03
400	0.02	0.03	0.03	0	0	0.02
500	0.02	0.03	0.03	0	0	0.02
600	0.02	0.02	0.02	0	0	0.02
700	0.02	0.02	0.02	0	0	0.02
800	0.02	0.02	0.02	0	0	0.02
900	0.02	0.02	0.02	0	0	0.02
1000	0.02	0.02	0.02	0	0	0.02
1100	0.03	0.02	0.02	0	0	0.03
1200	0.04	0.03	0.03	0	0	0.04
1300	0.03	0.02	0.02	0	0	0.03
1400	0.04	0.02	0.02	0	0	0.04
1500	0.06	0.02	0.02	0	0	0.06
1600	0.05	0.01	0.01	0	0	0.05
1700	0.05	0.01	0.01	0	0	0.05
1800	0.03	0.03	0.03	0	0	0.03
1900	0.04	0.06	0.06	0	0	0.04
2000	0.03	0.06	0.06	0	0	0.03
2100	0.06	0.05	0.05	0	0	0.06
2200	0.07	0.06	0.06	0	0	0.07
2300	0.07	0.04	0.04	0	0	0.07
2400	0.05	0.05	0.05	0	0	0.05
2500	0.06	0.05	0.05	0	0	0.06
2600	0.02	0.01	0.01	0	0	0.02
2700	0.03	0.01	0.01	0	0	0.03
2800	0.03	0.01	0.01	0	0	0.03
2900	0.03	0.02	0.02	0	0	0.03
3000	0.02	0.03	0.03	0	0	0.02
3100	0.04	0.03	0.03	0	0	0.04
3200	0.02	0.04	0.04	0	0	0.02
3300	0.02	0.05	0.05	0	0	0.02
3400	0.04	0.04	0.04	0	0	0.04
3500	0.06	0.05	0.05	0	0	0.06
3600	0.05	0.08	0.08	0	0	0.05
3700	0.03	0.09	0.09	0	0	0.03
3800	0.01	0.09	0.09	0	0	0.01
3900	0	0.05	0.05	0	0	0
4000	0.03	0.03	0.03	0	0	0.03
4100	0.03	0.02	0.02	0	0	0.03
4200	0.04	0.02	0.02	0	0	0.04
4300	0.01	0.02	0.02	0	0	0.01
4400	0.03	0.03	0.03	0	0	0.03
4500	0.04	0.02	0.02	0	0	0.04
4600	0.04	0	0	0	0	0.04
4700	0.06	0.02	0.02	0	0	0.06
4800	0.05	0.02	0.02	0	0	0.05
4900	0.03	0.03	0.03	0	0	0.03
5000	0.05	0.03	0.03	0	0	0.05
5100	0.06	0.04	0.04	0	0	0.06
5200	0.07	0.05	0.05	0	0	0.07
5300	0.05	0.08	0.08	0	0	0.05
5400	0.08	0.07	0.07	0	0	0.08
5500	0.08	0.06	0.06	0	0	0.08
5600	0.09	0.07	0.07	0	0	0.09
5700	0.11	0.06	0.06	0	0	0.11
5800	0.07	0.03	0.03	0	0	0.07
5900	0.03	0.03	0.03	0	0	0.03
6000	0.01	0.03	0.03	0	0	0.01
6100	0.01	0.02	0.02	0	0	0.01
6200	0.03	0.04	0.04	0	0	0.03
6300	0.02	0.04	0.04	0	0	0.02
6400	0.02	0.05	0.05	0	0	0.02
6500	0.02	0.05	0.05	0	0	0.02
6600	0.02	0.06	0.06	0	0	0.02
6700	0.02	0.06	0.06	0	0	0.02
6800	0	0.06	0.06	0	0	0
6900	0.02	0.07	0.07	0	0	0.02
7000	0.03	0.08	0.08	0	0	0.03
7100	0.03	0.05	0.05	0	0	0.03
7200	0.05	0.04	0.04	0	0	0.05
7300	0.05	0.02	0.02	0	0	0.05
7400	0.03	0.02	0.02	0	0	0.03
7500	0	0.02	0.02	0	0	0
7600	0.01	0.02	0.02	0	0	0.01
7700	0.02	0.02	0.02	0	0	0.02
7800	0.02	0	0	0	0	0.02
7900	0.05	0.01	0.01	0	0	0.05
8000	0.05	0.02	0.02	0	0	0.05
8100	0.05	0.04	0.04	0	0	0.05
8200	0.05	0.05	0.05	0	0	0.05
8300	0.06	0.05	0.05	0	0	0.06
8400	0.04	0.05	0.05	0	0	0.04
8500	0.04	0.06	0.06	0	0	0.04
8600	0.03	0.07	0.07	0	0	0.03
8700	0.02	0.04	0.04	0	0	0.02
8800	0.02	0.03	0.03	0	0	0.02
8900	0.06	0.02	0.02	0	0	0.06
9000	0.09	0.04	0.04	0	0	0.09
9100	0.05	0.03	0.03	0	0	0.05
9200	0.03	0.02	0.02	0	0	0.03
9300	0.04	0.01	0.01	0	0	0.04
9400	0.03	0.02	0.02	0	0	0.03
9500	0.01	0.02	0.02	0	0	0.01
9600	0.02	0.01	0.01	0	0	0.02
9700	0.01	0.01	0.01	0	0	0.01
9800	0.03	0.01	0.01	0	0	0.03
9900	0.04	0.02	0.02	0	0	0.04
10000	0.05	0.06	0.06	0	0	0.05
10100	0.05	0.06	0.06	0	0	0.05
10200	0.05	0.07	0.07	0	0	0.05
10300	0.06	0.05	0.05	0	0	0.06
10400	0.05	0.05	0.05	0	0	0.05
10500	0.07	0.07	0.07	0	0	0.07
10600	0.05	0.07	0.07	0	0	0.05
10700	0.02	0.09	0.09	0	0	0.02
10800	0.02	0.09	0.09	0	0	0.02
10900	0.03	0.07	0.07	0	0	0.03
11000	0.04	0.07	0.07	0	0	0.04
11100	0.05	0.05	0.05	0	0	0.05
11200	0.04	0.05	0.05	0	0	0.04
11300	0.02	0.06	0.06	0	0	0.02
11400	0.03	0.06	0.06	0	0	0.03
11500	0.05	0.07	0.07	0	0	0.05
11600	0.06	0.07	0.07	0	0	0.06
11700	0.06	0.07	0.07	0	0	0.06
11800	0.08	0.07	0.07	0	0	0.08
11900	0.08	0.05	0.05	0	0	0.08
12000	0.04	0.05	0.05	0	0	0.04
12100	0.04	0.07	0.07	0	0	0.04
12200	0.03	0.04	0.04	0	0	0.03
12300	0.03	0.04	0.04	0	0	0.03
12400	0.03	0.03	0.03	0	0	0.03
12500	0.05	0.01	0.01	0	0	0.05
12600	0.06	0.03	0.03	0	0	0.06
12700	0.05	0.04	0.04	0	0	0.05
12800	0.04	0.05	0.05	0	0	0.04
12900	0.07	0.05	0.05	0	0	0.07
13000	0.05	0.05	0.05	0	0	0.05
13100	0.04	0.06	0.06	0	0	0.04
13200	0.04	0.06	0.06	0	0	0.04
13300	0.01	0.07	0.07	0	0	0.01
13400	0.01	0.07	0.07	0	0	0.01
13500	0.03	0.06	0.06	0	0	0.03
13600	0.02	0.05	0.05	0	0	0.02
13700	0.01	0.07	0.07	0	0	0.01
13800	0.04	0.09	0.09	0	0	0.04
13900	0.04	0.1	0.1	0	0	0.04
14000	0.03	0.1	0.1	0	0	0.03
14100	0.04	0.1	0.1	0	0	0.04
14200	0.07	0.1	0.1	0	0	0.07
14300	0.07	0.1	0.1	0	0	0.07
14400	0.07	0.1	0.1	0	0	0.07
14500	0.07	0.12	0.12	0	0	0.07
14600	0.07	0.13	0.13	0	0	0.07
14700	0.03	0.13	0.13	0	0	0.03
14800	0.01	0.13	0.13	0	0	0.01
14900	0.03	0.14	0.14	0	0	0.03
15000	0.01	0.13	0.13	0	0	0.01
15100	0.01	0.13	0.13	0	0	0.01
15200	0.02	0.13	0.13	0	0	0.02
15300	0.03	0.12	0.12	0	0	0.03
15400	0.04	0.12	0.12	0	0	0.04
15500	0.05	0.12	0.12	0	0	0.05
15600	0.05	0.13	0.13	0	0	0.05
15700	0.05	0.13	0.13	0	0	0.05
15800	0.03	0.13	0.13	0	0	0.03
15900	0.03	0.13	0.13	0	0	0.03
16000	0.03	0.12	0.12	0	0	0.03
