100	0.07	0.08	0.08	0	0	0.07
200	0.06	0.07	0.07	0	0	0.06
300	0.09	0.04	0.04	0	0	0.09
400	0.12	0.06	0.06	0	0	0.12
500	0.14	0.05	0.05	0	0	0.14
600	0.14	0.02	0.02	0	0	0.14
700	0.13	0.02	0.02	0	0	0.13
800	0.14	0.02	0.02	0	0	0.14
900	0.14	0.01	0.01	0	0	0.14
1000	0.12	0	0	0	0	0.12
1100	0.1	0.02	0.02	0	0	0.1
1200	0.09	0.03	0.03	0	0	0.09
1300	0.1	0.04	0.04	0	0	0.1
1400	0.1	0.01	0.01	0	0	0.1
1500	0.12	0.02	0.02	0	0	0.12
1600	0.13	0.03	0.03	0	0	0.13
1700	0.13	0.03	0.03	0	0	0.13
1800	0.15	0.02	0.02	0	0	0.15
1900	0.12	0.02	0.02	0	0	0.12
2000	0.11	0.01	0.01	0	0	0.11
2100	0.12	0.01	0.01	0	0	0.12
2200	0.12	0.03	0.03	0	0	0.12
2300	0.13	0.05	0.05	0	0	0.13
2400	0.13	0.06	0.06	0	0	0.13
2500	0.13	0.06	0.06	0	0	0.13
2600	0.12	0.04	0.04	0	0	0.12
2700	0.13	0.06	0.06	0	0	0.13
2800	0.15	0.05	0.05	0	0	0.15
2900	0.15	0.04	0.04	0	0	0.15
3000	0.13	0.02	0.02	0	0	0.13
3100	0.13	0.02	0.02	0	0	0.13
3200	0.14	0.01	0.01	0	0	0.14
3300	0.15	0.01	0.01	0	0	0.15
3400	0.15	0.02	0.02	0	0	0.15
3500	0.18	0.02	0.02	0	0	0.18
3600	0.18	0.04	0.04	0	0	0.18
3700	0.17	0.05	0.05	0	0	0.17
3800	0.15	0.04	0.04	0	0	0.15
3900	0.16	0.03	0.03	0	0	0.16
4000	0.18	0.02	0.02	0	0	0.18
4100	0.21	0.04	0.04	0	0	0.21
4200	0.21	0.03	0.03	0	0	0.21
4300	0.22	0.02	0.02	0	0	0.22
4400	0.23	0.04	0.04	0	0	0.23
4500	0.23	0.04	0.04	0	0	0.23
4600	0.22	0.04	0.04	0	0	0.22
4700	0.22	0.05	0.05	0	0	0.22
4800	0.22	0.02	0.02	0	0	0.22
4900	0.22	0.02	0.02	0	0	0.22
5000	0.22	0	0	0	0	0.22
5100	0.21	0.04	0.04	0	0	0.21
5200	0.21	0.04	0.04	0	0	0.21
5300	0.21	0.04	0.04	0	0	0.21
5400	0.22	0.05	0.05	0	0	0.22
5500	0.22	0.06	0.06	0	0	0.22
5600	0.25	0.06	0.06	0	0	0.25
5700	0.25	0.05	0.05	0	0	0.25
5800	0.26	0.05	0.05	0	0	0.26
5900	0.29	0.05	0.05	0	0	0.29
6000	0.29	0.05	0.05	0	0	0.29
6100	0.28	0.06	0.06	0	0	0.28
6200	0.28	0.08	0.08	0	0	0.28
6300	0.27	0.06	0.06	0	0	0.27
6400	0.27	0.05	0.05	0	0	0.27
6500	0.27	0.04	0.04	0	0	0.27
6600	0.27	0.06	0.06	0	0	0.27
6700	0.29	0.06	0.06	0	0	0.29
6800	0.3	0.07	0.07	0	0	0.3
6900	0.29	0.07	0.07	0	0	0.29
7000	0.29	0.08	0.08	0	0	0.29
7100	0.29	0.09	0.09	0	0	0.29
7200	0.3	0.08	0.08	0	0	0.3
7300	0.3	0.08	0.08	0	0	0.3
7400	0.31	0.11	0.11	0	0	0.31
7500	0.34	0.11	0.11	0	0	0.34
7600	0.34	0.12	0.12	0	0	0.34
7700	0.36	0.12	0.12	0	0	0.36
7800	0.36	0.11	0.11	0	0	0.36
7900	0.36	0.1	0.1	0	0	0.36
8000	0.35	0.11	0.11	0	0	0.35
8100	0.35	0.1	0.1	0	0	0.35
8200	0.34	0.1	0.1	0	0	0.34
8300	0.34	0.08	0.08	0	0	0.34
8400	0.38	0.08	0.08	0	0	0.38
8500	0.38	0.08	0.08	0	0	0.38
8600	0.37	0.08	0.08	0	0	0.37
8700	0.38	0.07	0.07	0	0	0.38
8800	0.38	0.07	0.07	0	0	0.38
8900	0.4	0.07	0.07	0	0	0.4
9000	0.4	0.06	0.06	0	0	0.4
9100	0.41	0.06	0.06	0	0	0.41
9200	0.41	0.06	0.06	0	0	0.41
9300	0.41	0.05	0.05	0	0	0.41
9400	0.4	0.05	0.05	0	0	0.4
9500	0.4	0.06	0.06	0	0	0.4
9600	0.4	0.07	0.07	0	0	0.4
9700	0.41	0.07	0.07	0	0	0.41
9800	0.41	0.07	0.07	0	0	0.41
9900	0.42	0.07	0.07	0	0	0.42
10000	0.41	0.07	0.07	0	0	0.41
10100	0.41	0.05	0.05	0	0	0.41
10200	0.42	0.07	0.07	0	0	0.42
10300	0.42	0.04	0.04	0	0	0.42
10400	0.42	0.03	0.03	0	0	0.42
10500	0.42	0.01	0.01	0	0	0.42
10600	0.42	0.01	0.01	0	0	0.42
10700	0.43	0.01	0.01	0	0	0.43
10800	0.43	0.01	0.01	0	0	0.43
10900	0.43	0.02	0.02	0	0	0.43
11000	0.43	0.03	0.03	0	0	0.43
11100	0.44	0.04	0.04	0	0	0.44
11200	0.44	0.03	0.03	0	0	0.44
11300	0.44	0.05	0.05	0	0	0.44
11400	0.46	0.05	0.05	0	0	0.46
11500	0.45	0.05	0.05	0	0	0.45
11600	0.45	0.04	0.04	0	0	0.45
11700	0.46	0.04	0.04	0	0	0.46
11800	0.47	0.03	0.03	0	0	0.47
11900	0.47	0.01	0.01	0	0	0.47
12000	0.47	0.01	0.01	0	0	0.47
12100	0.48	0.02	0.02	0	0	0.48
12200	0.48	0.01	0.01	0	0	0.48
12300	0.47	0.01	0.01	0	0	0.47
12400	0.47	0.03	0.03	0	0	0.47
12500	0.47	0.03	0.03	0	0	0.47
12600	0.47	0.04	0.04	0	0	0.47
12700	0.48	0.04	0.04	0	0	0.48
12800	0.48	0.03	0.03	0	0	0.48
12900	0.48	0.03	0.03	0	0	0.48
13000	0.48	0.02	0.02	0	0	0.48
13100	0.49	0.02	0.02	0	0	0.49
13200	0.49	0.02	0.02	0	0	0.49
13300	0.49	0.02	0.02	0	0	0.49
13400	0.49	0.01	0.01	0	0	0.49
13500	0.49	0.02	0.02	0	0	0.49
13600	0.5	0.01	0.01	0	0	0.5
13700	0.5	0	0	0	0	0.5
13800	0.49	0	0	0	0	0.49
13900	0.5	0	0	0	0	0.5
14000	0.5	0	0	0	0	0.5
14100	0.5	0.01	0.01	0	0	0.5
14200	0.5	0.01	0.01	0	0	0.5
14300	0.5	0.01	0.01	0	0	0.5
14400	0.51	0.01	0.01	0	0	0.51
14500	0.51	0.02	0.02	0	0	0.51
14600	0.51	0.03	0.03	0	0	0.51
14700	0.5	0.04	0.04	0	0	0.5
14800	0.51	0.05	0.05	0	0	0.51
14900	0.51	0.04	0.04	0	0	0.51
15000	0.51	0.05	0.05	0	0	0.51
15100	0.52	0.03	0.03	0	0	0.52
15200	0.52	0.01	0.01	0	0	0.52
15300	0.52	0.02	0.02	0	0	0.52
15400	0.52	0.01	0.01	0	0	0.52
15500	0.52	0.01	0.01	0	0	0.52
