100	0.12	0.08	0.08	0	0	0.12
200	0.11	0.05	0.05	0	0	0.11
300	0.11	0.05	0.05	0	0	0.11
400	0.11	0.08	0.08	0	0	0.11
500	0.1	0.09	0.09	0	0	0.1
600	0.1	0.06	0.06	0	0	0.1
700	0.09	0.06	0.06	0	0	0.09
800	0.09	0.06	0.06	0	0	0.09
900	0.09	0.07	0.07	0	0	0.09
1000	0.1	0.08	0.08	0	0	0.1
1100	0.1	0.05	0.05	0	0	0.1
1200	0.09	0.04	0.04	0	0	0.09
1300	0.08	0.02	0.02	0	0	0.08
1400	0.08	0.01	0.01	0	0	0.08
1500	0.09	0.03	0.03	0	0	0.09
1600	0.1	0.04	0.04	0	0	0.1
1700	0.12	0.03	0.03	0	0	0.12
1800	0.12	0.04	0.04	0	0	0.12
1900	0.13	0.04	0.04	0	0	0.13
2000	0.13	0.02	0.02	0	0	0.13
2100	0.12	0.02	0.02	0	0	0.12
2200	0.11	0	0	0	0	0.11
2300	0.13	0.01	0.01	0	0	0.13
2400	0.13	0.05	0.05	0	0	0.13
2500	0.13	0.07	0.07	0	0	0.13
2600	0.12	0.07	0.07	0	0	0.12
2700	0.1	0.07	0.07	0	0	0.1
2800	0.11	0.07	0.07	0	0	0.11
2900	0.13	0.07	0.07	0	0	0.13
3000	0.14	0.07	0.07	0	0	0.14
3100	0.13	0.03	0.03	0	0	0.13
3200	0.13	0.04	0.04	0	0	0.13
3300	0.15	0.02	0.02	0	0	0.15
3400	0.15	0.02	0.02	0	0	0.15
3500	0.16	0	0	0	0	0.16
3600	0.17	0.01	0.01	0	0	0.17
3700	0.18	0.02	0.02	0	0	0.18
3800	0.2	0.04	0.04	0	0	0.2
3900	0.21	0.05	0.05	0	0	0.21
4000	0.2	0.06	0.06	0	0	0.2
4100	0.2	0.06	0.06	0	0	0.2
4200	0.19	0.06	0.06	0	0	0.19
4300	0.19	0.06	0.06	0	0	0.19
4400	0.19	0.07	0.07	0	0	0.19
4500	0.18	0.06	0.06	0	0	0.18
4600	0.17	0.07	0.07	0	0	0.17
4700	0.17	0.07	0.07	0	0	0.17
4800	0.19	0.07	0.07	0	0	0.19
4900	0.2	0.07	0.07	0	0	0.2
5000	0.2	0.05	0.05	0	0	0.2
5100	0.2	0.06	0.06	0	0	0.2
5200	0.2	0.05	0.05	0	0	0.2
5300	0.19	0.05	0.05	0	0	0.19
5400	0.18	0.05	0.05	0	0	0.18
5500	0.2	0.06	0.06	0	0	0.2
5600	0.23	0.07	0.07	0	0	0.23
5700	0.23	0.08	0.08	0	0	0.23
5800	0.23	0.08	0.08	0	0	0.23
5900	0.23	0.07	0.07	0	0	0.23
6000	0.24	0.07	0.07	0	0	0.24
6100	0.22	0.06	0.06	0	0	0.22
6200	0.21	0.07	0.07	0	0	0.21
6300	0.23	0.07	0.07	0	0	0.23
6400	0.23	0.08	0.08	0	0	0.23
6500	0.24	0.09	0.09	0	0	0.24
6600	0.23	0.09	0.09	0	0	0.23
6700	0.23	0.1	0.1	0	0	0.23
6800	0.22	0.1	0.1	0	0	0.22
6900	0.22	0.1	0.1	0	0	0.22
7000	0.25	0.11	0.11	0	0	0.25
7100	0.25	0.12	0.12	0	0	0.25
7200	0.24	0.11	0.11	0	0	0.24
7300	0.23	0.11	0.11	0	0	0.23
7400	0.24	0.09	0.09	0	0	0.24
7500	0.24	0.09	0.09	0	0	0.24
7600	0.24	0.07	0.07	0	0	0.24
7700	0.26	0.08	0.08	0	0	0.26
7800	0.25	0.08	0.08	0	0	0.25
7900	0.25	0.09	0.09	0	0	0.25
8000	0.26	0.09	0.09	0	0	0.26
8100	0.27	0.09	0.09	0	0	0.27
8200	0.28	0.1	0.1	0	0	0.28
8300	0.28	0.09	0.09	0	0	0.28
8400	0.28	0.09	0.09	0	0	0.28
8500	0.27	0.09	0.09	0	0	0.27
8600	0.27	0.06	0.06	0	0	0.27
8700	0.27	0.06	0.06	0	0	0.27
8800	0.27	0.05	0.05	0	0	0.27
8900	0.27	0.06	0.06	0	0	0.27
9000	0.26	0.05	0.05	0	0	0.26
9100	0.26	0.04	0.04	0	0	0.26
9200	0.28	0.05	0.05	0	0	0.28
9300	0.28	0.06	0.06	0	0	0.28
9400	0.28	0.07	0.07	0	0	0.28
9500	0.29	0.09	0.09	0	0	0.29
9600	0.31	0.09	0.09	0	0	0.31
9700	0.31	0.1	0.1	0	0	0.31
9800	0.32	0.12	0.12	0	0	0.32
9900	0.33	0.12	0.12	0	0	0.33
10000	0.34	0.13	0.13	0	0	0.34
10100	0.35	0.13	0.13	0	0	0.35
10200	0.35	0.13	0.13	0	0	0.35
10300	0.37	0.14	0.14	0	0	0.37
10400	0.38	0.13	0.13	0	0	0.38
10500	0.39	0.15	0.15	0	0	0.39
10600	0.39	0.15	0.15	0	0	0.39
10700	0.39	0.16	0.16	0	0	0.39
10800	0.39	0.16	0.16	0	0	0.39
10900	0.4	0.16	0.16	0	0	0.4
11000	0.41	0.14	0.14	0	0	0.41
11100	0.41	0.11	0.11	0	0	0.41
11200	0.41	0.11	0.11	0	0	0.41
11300	0.41	0.12	0.12	0	0	0.41
11400	0.42	0.1	0.1	0	0	0.42
11500	0.42	0.1	0.1	0	0	0.42
11600	0.42	0.1	0.1	0	0	0.42
11700	0.42	0.1	0.1	0	0	0.42
11800	0.42	0.1	0.1	0	0	0.42
11900	0.42	0.11	0.11	0	0	0.42
12000	0.42	0.13	0.13	0	0	0.42
12100	0.43	0.14	0.14	0	0	0.43
12200	0.43	0.14	0.14	0	0	0.43
12300	0.42	0.13	0.13	0	0	0.42
12400	0.44	0.12	0.12	0	0	0.44
12500	0.44	0.13	0.13	0	0	0.44
12600	0.44	0.13	0.13	0	0	0.44
12700	0.44	0.14	0.14	0	0	0.44
12800	0.44	0.14	0.14	0	0	0.44
12900	0.44	0.15	0.15	0	0	0.44
13000	0.45	0.15	0.15	0	0	0.45
13100	0.45	0.16	0.16	0	0	0.45
13200	0.45	0.16	0.16	0	0	0.45
13300	0.45	0.16	0.16	0	0	0.45
13400	0.45	0.16	0.16	0	0	0.45
13500	0.45	0.16	0.16	0	0	0.45
13600	0.45	0.16	0.16	0	0	0.45
13700	0.45	0.16	0.16	0	0	0.45
