100	0.07	0.05	0.05	0	0	0.07
200	0.06	0.07	0.07	0	0	0.06
300	0.06	0.08	0.08	0	0	0.06
400	0.03	0.09	0.09	0	0	0.03
500	0.03	0.11	0.11	0	0	0.03
600	0.02	0.09	0.09	0	0	0.02
700	0.02	0.09	0.09	0	0	0.02
800	0.01	0.1	0.1	0	0	0.01
900	0.01	0.08	0.08	0	0	0.01
1000	0.01	0.08	0.08	0	0	0.01
1100	0.01	0.07	0.07	0	0	0.01
1200	0.02	0.06	0.06	0	0	0.02
1300	0.05	0.06	0.06	0	0	0.05
1400	0.04	0.06	0.06	0	0	0.04
1500	0.04	0.07	0.07	0	0	0.04
1600	0.06	0.07	0.07	0	0	0.06
1700	0.05	0.06	0.06	0	0	0.05
1800	0.03	0.06	0.06	0	0	0.03
1900	0.02	0.06	0.06	0	0	0.02
2000	0.01	0.06	0.06	0	0	0.01
2100	0.02	0.05	0.05	0	0	0.02
2200	0.04	0.04	0.04	0	0	0.04
2300	0.03	0.04	0.04	0	0	0.03
2400	0.05	0.06	0.06	0	0	0.05
2500	0.06	0.07	0.07	0	0	0.06
2600	0.07	0.07	0.07	0	0	0.07
2700	0.05	0.09	0.09	0	0	0.05
2800	0.03	0.09	0.09	0	0	0.03
2900	0.02	0.09	0.09	0	0	0.02
3000	0.03	0.05	0.05	0	0	0.03
3100	0.03	0.06	0.06	0	0	0.03
3200	0.03	0.08	0.08	0	0	0.03
3300	0.04	0.06	0.06	0	0	0.04
3400	0.04	0.06	0.06	0	0	0.04
3500	0.04	0.03	0.03	0	0	0.04
3600	0.06	0.05	0.05	0	0	0.06
3700	0.05	0.06	0.06	0	0	0.05
3800	0.05	0.03	0.03	0	0	0.05
3900	0.03	0.04	0.04	0	0	0.03
4000	0.03	0.04	0.04	0	0	0.03
4100	0.03	0.04	0.04	0	0	0.03
4200	0.04	0.05	0.05	0	0	0.04
4300	0.03	0.05	0.05	0	0	0.03
4400	0.02	0.01	0.01	0	0	0.02
4500	0.03	0.01	0.01	0	0	0.03
4600	0.05	0.01	0.01	0	0	0.05
4700	0.06	0.01	0.01	0	0	0.06
4800	0.06	0.03	0.03	0	0	0.06
4900	0.04	0.01	0.01	0	0	0.04
5000	0	0.02	0.02	0	0	0
5100	0.03	0.01	0.01	0	0	0.03
5200	0.03	0.01	0.01	0	0	0.03
5300	0.04	0.01	0.01	0	0	0.04
5400	0.05	0.03	0.03	0	0	0.05
5500	0.08	0.04	0.04	0	0	0.08
5600	0.07	0.06	0.06	0	0	0.07
5700	0.08	0.09	0.09	0	0	0.08
5800	0.06	0.09	0.09	0	0	0.06
5900	0.05	0.07	0.07	0	0	0.05
6000	0.06	0.05	0.05	0	0	0.06
6100	0.08	0.04	0.04	0	0	0.08
6200	0.08	0.03	0.03	0	0	0.08
6300	0.08	0.03	0.03	0	0	0.08
6400	0.06	0.05	0.05	0	0	0.06
6500	0.06	0.06	0.06	0	0	0.06
6600	0.05	0.06	0.06	0	0	0.05
6700	0.05	0.04	0.04	0	0	0.05
6800	0.05	0.07	0.07	0	0	0.05
6900	0.07	0.06	0.06	0	0	0.07
7000	0.07	0.06	0.06	0	0	0.07
7100	0.07	0.05	0.05	0	0	0.07
7200	0.07	0.05	0.05	0	0	0.07
7300	0.08	0.06	0.06	0	0	0.08
7400	0.08	0.05	0.05	0	0	0.08
7500	0.07	0.04	0.04	0	0	0.07
7600	0.07	0.03	0.03	0	0	0.07
7700	0.07	0.01	0.01	0	0	0.07
7800	0.08	0.03	0.03	0	0	0.08
7900	0.09	0.02	0.02	0	0	0.09
8000	0.09	0.03	0.03	0	0	0.09
8100	0.09	0.03	0.03	0	0	0.09
8200	0.09	0.02	0.02	0	0	0.09
8300	0.1	0.03	0.03	0	0	0.1
8400	0.08	0.05	0.05	0	0	0.08
8500	0.07	0.06	0.06	0	0	0.07
8600	0.07	0.08	0.08	0	0	0.07
8700	0.08	0.08	0.08	0	0	0.08
8800	0.09	0.08	0.08	0	0	0.09
8900	0.08	0.09	0.09	0	0	0.08
9000	0.08	0.09	0.09	0	0	0.08
9100	0.09	0.08	0.08	0	0	0.09
9200	0.11	0.08	0.08	0	0	0.11
9300	0.1	0.08	0.08	0	0	0.1
9400	0.11	0.08	0.08	0	0	0.11
9500	0.11	0.08	0.08	0	0	0.11
9600	0.1	0.1	0.1	0	0	0.1
9700	0.1	0.09	0.09	0	0	0.1
9800	0.1	0.09	0.09	0	0	0.1
9900	0.13	0.1	0.1	0	0	0.13
10000	0.12	0.09	0.09	0	0	0.12
10100	0.12	0.08	0.08	0	0	0.12
10200	0.12	0.08	0.08	0	0	0.12
10300	0.12	0.07	0.07	0	0	0.12
10400	0.11	0.11	0.11	0	0	0.11
10500	0.1	0.11	0.11	0	0	0.1
10600	0.1	0.11	0.11	0	0	0.1
10700	0.11	0.1	0.1	0	0	0.11
10800	0.11	0.11	0.11	0	0	0.11
10900	0.12	0.11	0.11	0	0	0.12
11000	0.14	0.1	0.1	0	0	0.14
11100	0.16	0.1	0.1	0	0	0.16
11200	0.16	0.1	0.1	0	0	0.16
11300	0.13	0.11	0.11	0	0	0.13
11400	0.13	0.11	0.11	0	0	0.13
11500	0.13	0.11	0.11	0	0	0.13
11600	0.14	0.11	0.11	0	0	0.14
11700	0.13	0.12	0.12	0	0	0.13
11800	0.14	0.13	0.13	0	0	0.14
11900	0.15	0.13	0.13	0	0	0.15
12000	0.15	0.13	0.13	0	0	0.15
12100	0.16	0.12	0.12	0	0	0.16
12200	0.16	0.12	0.12	0	0	0.16
12300	0.17	0.12	0.12	0	0	0.17
12400	0.18	0.13	0.13	0	0	0.18
12500	0.17	0.13	0.13	0	0	0.17
12600	0.16	0.13	0.13	0	0	0.16
12700	0.17	0.13	0.13	0	0	0.17
12800	0.18	0.14	0.14	0	0	0.18
12900	0.19	0.14	0.14	0	0	0.19
13000	0.23	0.14	0.14	0	0	0.23
13100	0.24	0.14	0.14	0	0	0.24
13200	0.24	0.16	0.16	0	0	0.24
13300	0.24	0.15	0.15	0	0	0.24
13400	0.24	0.15	0.15	0	0	0.24
13500	0.24	0.14	0.14	0	0	0.24
13600	0.23	0.14	0.14	0	0	0.23
13700	0.22	0.13	0.13	0	0	0.22
13800	0.22	0.13	0.13	0	0	0.22
13900	0.2	0.14	0.14	0	0	0.2
14000	0.2	0.14	0.14	0	0	0.2
14100	0.23	0.14	0.14	0	0	0.23
14200	0.22	0.12	0.12	0	0	0.22
14300	0.22	0.13	0.13	0	0	0.22
14400	0.21	0.13	0.13	0	0	0.21
14500	0.22	0.14	0.14	0	0	0.22
14600	0.22	0.13	0.13	0	0	0.22
14700	0.22	0.13	0.13	0	0	0.22
14800	0.24	0.13	0.13	0	0	0.24
14900	0.23	0.13	0.13	0	0	0.23
15000	0.23	0.15	0.15	0	0	0.23
15100	0.25	0.16	0.16	0	0	0.25
15200	0.27	0.17	0.17	0	0	0.27
15300	0.26	0.17	0.17	0	0	0.26
15400	0.27	0.15	0.15	0	0	0.27
15500	0.28	0.14	0.14	0	0	0.28
15600	0.27	0.14	0.14	0	0	0.27
15700	0.27	0.15	0.15	0	0	0.27
