100	0.03	0.08	0.08	0	0	0.03
200	0.03	0.08	0.08	0	0	0.03
300	0.03	0.06	0.06	0	0	0.03
400	0.03	0.05	0.05	0	0	0.03
500	0.03	0.03	0.03	0	0	0.03
600	0.04	0.02	0.02	0	0	0.04
700	0.03	0.01	0.01	0	0	0.03
800	0.02	0.02	0.02	0	0	0.02
900	0	0.03	0.03	0	0	0
1000	0.01	0.03	0.03	0	0	0.01
1100	0.02	0.02	0.02	0	0	0.02
1200	0.03	0.02	0.02	0	0	0.03
1300	0.04	0.02	0.02	0	0	0.04
1400	0.02	0.02	0.02	0	0	0.02
1500	0.03	0.01	0.01	0	0	0.03
1600	0.04	0.05	0.05	0	0	0.04
1700	0.02	0.05	0.05	0	0	0.02
1800	0.03	0.04	0.04	0	0	0.03
1900	0.04	0.05	0.05	0	0	0.04
2000	0.02	0.04	0.04	0	0	0.02
2100	0.04	0.04	0.04	0	0	0.04
2200	0.02	0.04	0.04	0	0	0.02
2300	0.02	0.05	0.05	0	0	0.02
2400	0.04	0.02	0.02	0	0	0.04
2500	0.04	0.03	0.03	0	0	0.04
2600	0.06	0.02	0.02	0	0	0.06
2700	0.05	0.03	0.03	0	0	0.05
2800	0.06	0.07	0.07	0	0	0.06
2900	0.02	0.07	0.07	0	0	0.02
3000	0	0.06	0.06	0	0	0
3100	0.01	0.06	0.06	0	0	0.01
3200	0.01	0.05	0.05	0	0	0.01
3300	0.02	0.05	0.05	0	0	0.02
3400	0.01	0.08	0.08	0	0	0.01
3500	0.03	0.08	0.08	0	0	0.03
3600	0.03	0.05	0.05	0	0	0.03
3700	0.02	0.02	0.02	0	0	0.02
3800	0.03	0.01	0.01	0	0	0.03
3900	0.02	0	0	0	0	0.02
4000	0.03	0.02	0.02	0	0	0.03
4100	0.02	0.03	0.03	0	0	0.02
4200	0.02	0.04	0.04	0	0	0.02
4300	0.03	0.05	0.05	0	0	0.03
4400	0.04	0.04	0.04	0	0	0.04
4500	0.04	0.06	0.06	0	0	0.04
4600	0.02	0.08	0.08	0	0	0.02
4700	0.02	0.06	0.06	0	0	0.02
4800	0.02	0.06	0.06	0	0	0.02
4900	0.04	0.06	0.06	0	0	0.04
5000	0.04	0.05	0.05	0	0	0.04
5100	0.04	0.05	0.05	0	0	0.04
5200	0.03	0.03	0.03	0	0	0.03
5300	0.02	0.02	0.02	0	0	0.02
5400	0.04	0.01	0.01	0	0	0.04
5500	0.03	0.01	0.01	0	0	0.03
5600	0.04	0.01	0.01	0	0	0.04
5700	0.04	0.01	0.01	0	0	0.04
5800	0.05	0	0	0	0	0.05
5900	0.05	0	0	0	0	0.05
6000	0.06	0.01	0.01	0	0	0.06
6100	0.07	0.02	0.02	0	0	0.07
6200	0.09	0.04	0.04	0	0	0.09
6300	0.08	0.04	0.04	0	0	0.08
6400	0.09	0.04	0.04	0	0	0.09
6500	0.08	0.03	0.03	0	0	0.08
6600	0.1	0.03	0.03	0	0	0.1
6700	0.1	0.06	0.06	0	0	0.1
6800	0.12	0.06	0.06	0	0	0.12
6900	0.14	0.06	0.06	0	0	0.14
7000	0.15	0.07	0.07	0	0	0.15
7100	0.15	0.05	0.05	0	0	0.15
7200	0.14	0.04	0.04	0	0	0.14
7300	0.14	0.04	0.04	0	0	0.14
7400	0.15	0.05	0.05	0	0	0.15
7500	0.16	0.04	0.04	0	0	0.16
7600	0.17	0.04	0.04	0	0	0.17
7700	0.16	0.03	0.03	0	0	0.16
7800	0.17	0.01	0.01	0	0	0.17
7900	0.16	0	0	0	0	0.16
8000	0.14	0.01	0.01	0	0	0.14
8100	0.13	0.01	0.01	0	0	0.13
8200	0.14	0.02	0.02	0	0	0.14
8300	0.14	0.02	0.02	0	0	0.14
8400	0.16	0.02	0.02	0	0	0.16
8500	0.15	0.03	0.03	0	0	0.15
8600	0.16	0.04	0.04	0	0	0.16
8700	0.16	0.04	0.04	0	0	0.16
8800	0.16	0.06	0.06	0	0	0.16
8900	0.15	0.05	0.05	0	0	0.15
9000	0.16	0.03	0.03	0	0	0.16
9100	0.17	0.02	0.02	0	0	0.17
9200	0.18	0.03	0.03	0	0	0.18
9300	0.19	0.03	0.03	0	0	0.19
9400	0.2	0.04	0.04	0	0	0.2
9500	0.21	0.04	0.04	0	0	0.21
9600	0.2	0.04	0.04	0	0	0.2
9700	0.24	0.02	0.02	0	0	0.24
9800	0.24	0.03	0.03	0	0	0.24
9900	0.24	0.03	0.03	0	0	0.24
10000	0.23	0.03	0.03	0	0	0.23
10100	0.24	0.03	0.03	0	0	0.24
10200	0.24	0.03	0.03	0	0	0.24
10300	0.25	0.03	0.03	0	0	0.25
10400	0.26	0.01	0.01	0	0	0.26
10500	0.25	0.01	0.01	0	0	0.25
10600	0.26	0.02	0.02	0	0	0.26
10700	0.27	0.02	0.02	0	0	0.27
10800	0.27	0.02	0.02	0	0	0.27
10900	0.27	0.02	0.02	0	0	0.27
11000	0.27	0.03	0.03	0	0	0.27
11100	0.28	0.02	0.02	0	0	0.28
11200	0.27	0.02	0.02	0	0	0.27
11300	0.25	0.03	0.03	0	0	0.25
11400	0.26	0.04	0.04	0	0	0.26
11500	0.27	0.04	0.04	0	0	0.27
11600	0.27	0.03	0.03	0	0	0.27
11700	0.28	0.04	0.04	0	0	0.28
11800	0.28	0	0	0	0	0.28
11900	0.28	0.02	0.02	0	0	0.28
12000	0.29	0.02	0.02	0	0	0.29
12100	0.3	0.03	0.03	0	0	0.3
12200	0.29	0.02	0.02	0	0	0.29
12300	0.28	0.02	0.02	0	0	0.28
12400	0.29	0.02	0.02	0	0	0.29
12500	0.28	0.03	0.03	0	0	0.28
12600	0.28	0.02	0.02	0	0	0.28
