100	0.1	0.03	0.03	0	0	0.1
200	0.09	0.02	0.02	0	0	0.09
300	0.09	0.02	0.02	0	0	0.09
400	0.09	0.03	0.03	0	0	0.09
500	0.09	0.04	0.04	0	0	0.09
600	0.11	0.03	0.03	0	0	0.11
700	0.11	0.04	0.04	0	0	0.11
800	0.11	0.05	0.05	0	0	0.11
900	0.09	0.04	0.04	0	0	0.09
1000	0.08	0.04	0.04	0	0	0.08
1100	0.09	0.03	0.03	0	0	0.09
1200	0.11	0.03	0.03	0	0	0.11
1300	0.13	0.02	0.02	0	0	0.13
1400	0.11	0.02	0.02	0	0	0.11
1500	0.14	0.03	0.03	0	0	0.14
1600	0.1	0.03	0.03	0	0	0.1
1700	0.12	0.04	0.04	0	0	0.12
1800	0.1	0.05	0.05	0	0	0.1
1900	0.11	0.08	0.08	0	0	0.11
2000	0.14	0.1	0.1	0	0	0.14
2100	0.14	0.08	0.08	0	0	0.14
2200	0.14	0.07	0.07	0	0	0.14
2300	0.15	0.08	0.08	0	0	0.15
2400	0.15	0.07	0.07	0	0	0.15
2500	0.16	0.06	0.06	0	0	0.16
2600	0.16	0.06	0.06	0	0	0.16
2700	0.15	0.05	0.05	0	0	0.15
2800	0.15	0.06	0.06	0	0	0.15
2900	0.16	0.08	0.08	0	0	0.16
3000	0.17	0.05	0.05	0	0	0.17
3100	0.17	0.04	0.04	0	0	0.17
3200	0.16	0.04	0.04	0	0	0.16
3300	0.17	0.03	0.03	0	0	0.17
3400	0.18	0.03	0.03	0	0	0.18
3500	0.19	0.02	0.02	0	0	0.19
3600	0.2	0.02	0.02	0	0	0.2
3700	0.2	0	0	0	0	0.2
3800	0.21	0	0	0	0	0.21
3900	0.22	0	0	0	0	0.22
4000	0.21	0.03	0.03	0	0	0.21
4100	0.2	0.04	0.04	0	0	0.2
4200	0.2	0.05	0.05	0	0	0.2
4300	0.2	0.07	0.07	0	0	0.2
4400	0.2	0.09	0.09	0	0	0.2
4500	0.2	0.09	0.09	0	0	0.2
4600	0.2	0.08	0.08	0	0	0.2
4700	0.2	0.07	0.07	0	0	0.2
4800	0.19	0.04	0.04	0	0	0.19
4900	0.19	0.02	0.02	0	0	0.19
5000	0.21	0.03	0.03	0	0	0.21
5100	0.22	0.01	0.01	0	0	0.22
5200	0.22	0.01	0.01	0	0	0.22
5300	0.23	0	0	0	0	0.23
5400	0.23	0	0	0	0	0.23
5500	0.22	0.01	0.01	0	0	0.22
5600	0.21	0.02	0.02	0	0	0.21
5700	0.21	0.03	0.03	0	0	0.21
5800	0.21	0.03	0.03	0	0	0.21
5900	0.23	0.05	0.05	0	0	0.23
6000	0.23	0.07	0.07	0	0	0.23
6100	0.23	0.06	0.06	0	0	0.23
6200	0.24	0.06	0.06	0	0	0.24
6300	0.24	0.05	0.05	0	0	0.24
6400	0.25	0.06	0.06	0	0	0.25
6500	0.26	0.05	0.05	0	0	0.26
6600	0.26	0.03	0.03	0	0	0.26
6700	0.26	0.02	0.02	0	0	0.26
6800	0.27	0.02	0.02	0	0	0.27
6900	0.3	0.03	0.03	0	0	0.3
7000	0.3	0.02	0.02	0	0	0.3
7100	0.31	0	0	0	0	0.31
7200	0.31	0	0	0	0	0.31
7300	0.31	0	0	0	0	0.31
7400	0.3	0.02	0.02	0	0	0.3
7500	0.31	0.02	0.02	0	0	0.31
7600	0.31	0.02	0.02	0	0	0.31
7700	0.31	0.05	0.05	0	0	0.31
7800	0.31	0.07	0.07	0	0	0.31
7900	0.31	0.05	0.05	0	0	0.31
8000	0.31	0.04	0.04	0	0	0.31
8100	0.33	0.03	0.03	0	0	0.33
8200	0.33	0.03	0.03	0	0	0.33
8300	0.33	0.01	0.01	0	0	0.33
8400	0.33	0.02	0.02	0	0	0.33
8500	0.35	0.02	0.02	0	0	0.35
8600	0.36	0.02	0.02	0	0	0.36
8700	0.36	0.03	0.03	0	0	0.36
8800	0.37	0.02	0.02	0	0	0.37
8900	0.37	0.03	0.03	0	0	0.37
9000	0.37	0.04	0.04	0	0	0.37
9100	0.38	0.02	0.02	0	0	0.38
9200	0.39	0.02	0.02	0	0	0.39
9300	0.4	0.02	0.02	0	0	0.4
9400	0.41	0.05	0.05	0	0	0.41
9500	0.41	0.03	0.03	0	0	0.41
9600	0.41	0.04	0.04	0	0	0.41
9700	0.41	0.05	0.05	0	0	0.41
9800	0.42	0.05	0.05	0	0	0.42
9900	0.43	0.03	0.03	0	0	0.43
10000	0.43	0.01	0.01	0	0	0.43
10100	0.43	0.01	0.01	0	0	0.43
10200	0.43	0.01	0.01	0	0	0.43
10300	0.43	0.02	0.02	0	0	0.43
10400	0.44	0.02	0.02	0	0	0.44
10500	0.45	0.02	0.02	0	0	0.45
10600	0.46	0.02	0.02	0	0	0.46
10700	0.46	0.03	0.03	0	0	0.46
