100	0.06	0.02	0.02	0	0	0.06
200	0.07	0.02	0.02	0	0	0.07
300	0.07	0.02	0.02	0	0	0.07
400	0.06	0.04	0.04	0	0	0.06
500	0.07	0.05	0.05	0	0	0.07
600	0.04	0.05	0.05	0	0	0.04
700	0.01	0.06	0.06	0	0	0.01
800	0.02	0.04	0.04	0	0	0.02
900	0.02	0.02	0.02	0	0	0.02
1000	0.02	0.02	0.02	0	0	0.02
1100	0.02	0.01	0.01	0	0	0.02
1200	0.03	0.02	0.02	0	0	0.03
1300	0.03	0.01	0.01	0	0	0.03
1400	0.03	0.02	0.02	0	0	0.03
1500	0.02	0.03	0.03	0	0	0.02
1600	0.01	0.04	0.04	0	0	0.01
1700	0.01	0.02	0.02	0	0	0.01
1800	0.07	0.02	0.02	0	0	0.07
1900	0.07	0.03	0.03	0	0	0.07
2000	0.08	0.03	0.03	0	0	0.08
2100	0.1	0.03	0.03	0	0	0.1
2200	0.08	0.02	0.02	0	0	0.08
2300	0.07	0.03	0.03	0	0	0.07
2400	0.07	0.04	0.04	0	0	0.07
2500	0.06	0.04	0.04	0	0	0.06
2600	0.06	0.03	0.03	0	0	0.06
2700	0.07	0.02	0.02	0	0	0.07
2800	0.07	0.02	0.02	0	0	0.07
2900	0.09	0.03	0.03	0	0	0.09
3000	0.08	0.02	0.02	0	0	0.08
3100	0.09	0.01	0.01	0	0	0.09
3200	0.13	0.01	0.01	0	0	0.13
3300	0.14	0.01	0.01	0	0	0.14
3400	0.13	0.01	0.01	0	0	0.13
3500	0.13	0.02	0.02	0	0	0.13
3600	0.1	0.02	0.02	0	0	0.1
3700	0.11	0.01	0.01	0	0	0.11
3800	0.11	0.01	0.01	0	0	0.11
3900	0.12	0.01	0.01	0	0	0.12
4000	0.12	0.01	0.01	0	0	0.12
4100	0.16	0.02	0.02	0	0	0.16
4200	0.16	0.01	0.01	0	0	0.16
4300	0.16	0.02	0.02	0	0	0.16
4400	0.16	0.02	0.02	0	0	0.16
4500	0.15	0.03	0.03	0	0	0.15
4600	0.14	0.03	0.03	0	0	0.14
4700	0.13	0.02	0.02	0	0	0.13
