100	0.05	0.12	0.12	0	0	0.05
200	0.05	0.1	0.1	0	0	0.05
300	0.03	0.08	0.08	0	0	0.03
400	0.02	0.09	0.09	0	0	0.02
500	0.02	0.09	0.09	0	0	0.02
600	0.03	0.11	0.11	0	0	0.03
700	0.04	0.1	0.1	0	0	0.04
800	0.04	0.1	0.1	0	0	0.04
900	0.03	0.13	0.13	0	0	0.03
1000	0.02	0.13	0.13	0	0	0.02
1100	0.04	0.12	0.12	0	0	0.04
1200	0.05	0.12	0.12	0	0	0.05
1300	0.04	0.16	0.16	0	0	0.04
1400	0.06	0.15	0.15	0	0	0.06
1500	0.03	0.13	0.13	0	0	0.03
1600	0.01	0.13	0.13	0	0	0.01
1700	0.03	0.13	0.13	0	0	0.03
1800	0.01	0.13	0.13	0	0	0.01
1900	0.01	0.14	0.14	0	0	0.01
2000	0.02	0.17	0.17	0	0	0.02
2100	0.03	0.2	0.2	0	0	0.03
2200	0.04	0.2	0.2	0	0	0.04
2300	0.01	0.21	0.21	0	0	0.01
2400	0.01	0.21	0.21	0	0	0.01
2500	0.01	0.21	0.21	0	0	0.01
2600	0.02	0.21	0.21	0	0	0.02
2700	0.03	0.22	0.22	0	0	0.03
2800	0.03	0.22	0.22	0	0	0.03
2900	0.05	0.21	0.21	0	0	0.05
3000	0.06	0.22	0.22	0	0	0.06
3100	0.05	0.22	0.22	0	0	0.05
3200	0.03	0.21	0.21	0	0	0.03
3300	0.03	0.21	0.21	0	0	0.03
3400	0.04	0.23	0.23	0	0	0.04
3500	0.04	0.24	0.24	0	0	0.04
3600	0.05	0.22	0.22	0	0	0.05
3700	0.04	0.22	0.22	0	0	0.04
3800	0.04	0.23	0.23	0	0	0.04
3900	0.03	0.22	0.22	0	0	0.03
4000	0.03	0.22	0.22	0	0	0.03
4100	0.02	0.22	0.22	0	0	0.02
4200	0.02	0.23	0.23	0	0	0.02
4300	0.02	0.23	0.23	0	0	0.02
4400	0.02	0.26	0.26	0	0	0.02
4500	0.01	0.27	0.27	0	0	0.01
4600	0.02	0.28	0.28	0	0	0.02
4700	0.04	0.27	0.27	0	0	0.04
4800	0.04	0.29	0.29	0	0	0.04
4900	0.02	0.28	0.28	0	0	0.02
5000	0.03	0.29	0.29	0	0	0.03
5100	0.02	0.31	0.31	0	0	0.02
5200	0.02	0.31	0.31	0	0	0.02
5300	0.02	0.31	0.31	0	0	0.02
5400	0.02	0.3	0.3	0	0	0.02
5500	0.03	0.3	0.3	0	0	0.03
5600	0.04	0.3	0.3	0	0	0.04
5700	0.04	0.3	0.3	0	0	0.04
5800	0.03	0.3	0.3	0	0	0.03
5900	0.02	0.31	0.31	0	0	0.02
6000	0.04	0.31	0.31	0	0	0.04
6100	0.03	0.33	0.33	0	0	0.03
6200	0.04	0.33	0.33	0	0	0.04
6300	0.03	0.34	0.34	0	0	0.03
6400	0.03	0.34	0.34	0	0	0.03
6500	0.03	0.35	0.35	0	0	0.03
6600	0.02	0.35	0.35	0	0	0.02
6700	0.02	0.35	0.35	0	0	0.02
6800	0.02	0.34	0.34	0	0	0.02
6900	0.01	0.33	0.33	0	0	0.01
7000	0.01	0.33	0.33	0	0	0.01
7100	0.02	0.31	0.31	0	0	0.02
7200	0.03	0.31	0.31	0	0	0.03
7300	0.03	0.31	0.31	0	0	0.03
7400	0.08	0.31	0.31	0	0	0.08
7500	0.09	0.31	0.31	0	0	0.09
7600	0.12	0.32	0.32	0	0	0.12
7700	0.1	0.33	0.33	0	0	0.1
7800	0.08	0.35	0.35	0	0	0.08
7900	0.08	0.36	0.36	0	0	0.08
8000	0.08	0.35	0.35	0	0	0.08
8100	0.08	0.36	0.36	0	0	0.08
8200	0.08	0.36	0.36	0	0	0.08
8300	0.07	0.36	0.36	0	0	0.07
8400	0.07	0.37	0.37	0	0	0.07
8500	0.05	0.37	0.37	0	0	0.05
8600	0.03	0.37	0.37	0	0	0.03
8700	0.04	0.38	0.38	0	0	0.04
8800	0.02	0.38	0.38	0	0	0.02
8900	0.02	0.4	0.4	0	0	0.02
9000	0.03	0.42	0.42	0	0	0.03
9100	0.04	0.43	0.43	0	0	0.04
9200	0.04	0.43	0.43	0	0	0.04
9300	0.06	0.45	0.45	0	0	0.06
9400	0.04	0.44	0.44	0	0	0.04
9500	0.03	0.44	0.44	0	0	0.03
9600	0.03	0.45	0.45	0	0	0.03
9700	0.03	0.45	0.45	0	0	0.03
9800	0.05	0.46	0.46	0	0	0.05
9900	0.03	0.46	0.46	0	0	0.03
10000	0.03	0.44	0.44	0	0	0.03
10100	0.04	0.44	0.44	0	0	0.04
