100	0.1	0.05	0.05	0	0	0.1
200	0.07	0.08	0.08	0	0	0.07
300	0.09	0.08	0.08	0	0	0.09
400	0.08	0.08	0.08	0	0	0.08
500	0.05	0.09	0.09	0	0	0.05
600	0.04	0.1	0.1	0	0	0.04
700	0.02	0.09	0.09	0	0	0.02
800	0.02	0.08	0.08	0	0	0.02
900	0.03	0.06	0.06	0	0	0.03
1000	0.01	0.06	0.06	0	0	0.01
1100	0.01	0.06	0.06	0	0	0.01
1200	0.02	0.05	0.05	0	0	0.02
1300	0.06	0.05	0.05	0	0	0.06
1400	0.03	0.04	0.04	0	0	0.03
1500	0.02	0.03	0.03	0	0	0.02
1600	0.03	0.02	0.02	0	0	0.03
1700	0.03	0.02	0.02	0	0	0.03
1800	0.03	0.02	0.02	0	0	0.03
1900	0.03	0.02	0.02	0	0	0.03
2000	0.03	0.02	0.02	0	0	0.03
2100	0.01	0.02	0.02	0	0	0.01
2200	0.03	0.02	0.02	0	0	0.03
2300	0.04	0.01	0.01	0	0	0.04
2400	0.03	0.04	0.04	0	0	0.03
2500	0.04	0.07	0.07	0	0	0.04
2600	0.04	0.07	0.07	0	0	0.04
2700	0.04	0.06	0.06	0	0	0.04
2800	0.04	0.07	0.07	0	0	0.04
2900	0.05	0.05	0.05	0	0	0.05
3000	0.04	0.03	0.03	0	0	0.04
3100	0.04	0.04	0.04	0	0	0.04
3200	0.03	0.05	0.05	0	0	0.03
3300	0.02	0.08	0.08	0	0	0.02
3400	0.03	0.09	0.09	0	0	0.03
3500	0.02	0.08	0.08	0	0	0.02
3600	0.02	0.1	0.1	0	0	0.02
3700	0.01	0.09	0.09	0	0	0.01
3800	0.02	0.08	0.08	0	0	0.02
3900	0.05	0.12	0.12	0	0	0.05
4000	0.05	0.13	0.13	0	0	0.05
4100	0.04	0.13	0.13	0	0	0.04
4200	0.01	0.13	0.13	0	0	0.01
4300	0.01	0.13	0.13	0	0	0.01
4400	0.02	0.14	0.14	0	0	0.02
4500	0.01	0.13	0.13	0	0	0.01
4600	0.02	0.13	0.13	0	0	0.02
4700	0.03	0.15	0.15	0	0	0.03
4800	0.05	0.17	0.17	0	0	0.05
4900	0.04	0.16	0.16	0	0	0.04
5000	0.02	0.16	0.16	0	0	0.02
5100	0.02	0.16	0.16	0	0	0.02
5200	0.05	0.16	0.16	0	0	0.05
5300	0.05	0.14	0.14	0	0	0.05
5400	0.04	0.13	0.13	0	0	0.04
5500	0.01	0.13	0.13	0	0	0.01
5600	0.01	0.15	0.15	0	0	0.01
5700	0.02	0.17	0.17	0	0	0.02
5800	0.02	0.19	0.19	0	0	0.02
5900	0.02	0.19	0.19	0	0	0.02
6000	0.03	0.19	0.19	0	0	0.03
6100	0.04	0.18	0.18	0	0	0.04
6200	0.05	0.16	0.16	0	0	0.05
6300	0.05	0.17	0.17	0	0	0.05
6400	0.05	0.16	0.16	0	0	0.05
6500	0.04	0.19	0.19	0	0	0.04
6600	0.05	0.2	0.2	0	0	0.05
6700	0.03	0.2	0.2	0	0	0.03
6800	0.03	0.21	0.21	0	0	0.03
6900	0.03	0.22	0.22	0	0	0.03
7000	0.06	0.23	0.23	0	0	0.06
7100	0.06	0.22	0.22	0	0	0.06
7200	0.06	0.23	0.23	0	0	0.06
7300	0.05	0.23	0.23	0	0	0.05
7400	0.07	0.23	0.23	0	0	0.07
7500	0.09	0.23	0.23	0	0	0.09
7600	0.08	0.23	0.23	0	0	0.08
7700	0.08	0.23	0.23	0	0	0.08
7800	0.06	0.22	0.22	0	0	0.06
7900	0.04	0.23	0.23	0	0	0.04
8000	0	0.22	0.22	0	0	0
8100	0.01	0.22	0.22	0	0	0.01
8200	0.01	0.22	0.22	0	0	0.01
8300	0.04	0.21	0.21	0	0	0.04
8400	0.04	0.21	0.21	0	0	0.04
8500	0.05	0.22	0.22	0	0	0.05
8600	0.04	0.23	0.23	0	0	0.04
8700	0.04	0.23	0.23	0	0	0.04
8800	0.07	0.23	0.23	0	0	0.07
8900	0.08	0.23	0.23	0	0	0.08
9000	0.09	0.23	0.23	0	0	0.09
9100	0.07	0.24	0.24	0	0	0.07
9200	0.02	0.25	0.25	0	0	0.02
9300	0.03	0.25	0.25	0	0	0.03
9400	0.02	0.25	0.25	0	0	0.02
