100	0.09	0.05	0.05	0	0	0.09
200	0.13	0.05	0.05	0	0	0.13
300	0.13	0.06	0.06	0	0	0.13
400	0.08	0.08	0.08	0	0	0.08
500	0.05	0.07	0.07	0	0	0.05
600	0.04	0.06	0.06	0	0	0.04
700	0.03	0.05	0.05	0	0	0.03
800	0.04	0.06	0.06	0	0	0.04
900	0.04	0.04	0.04	0	0	0.04
1000	0.03	0.03	0.03	0	0	0.03
1100	0.04	0.02	0.02	0	0	0.04
1200	0.02	0.02	0.02	0	0	0.02
1300	0.02	0.02	0.02	0	0	0.02
1400	0	0.02	0.02	0	0	0
1500	0.03	0.06	0.06	0	0	0.03
1600	0.03	0.06	0.06	0	0	0.03
1700	0.03	0.06	0.06	0	0	0.03
1800	0.03	0.07	0.07	0	0	0.03
1900	0.02	0.07	0.07	0	0	0.02
2000	0.02	0.08	0.08	0	0	0.02
2100	0.01	0.09	0.09	0	0	0.01
2200	0.03	0.1	0.1	0	0	0.03
2300	0.03	0.07	0.07	0	0	0.03
2400	0.04	0.07	0.07	0	0	0.04
2500	0.05	0.07	0.07	0	0	0.05
2600	0.07	0.07	0.07	0	0	0.07
2700	0.07	0.06	0.06	0	0	0.07
2800	0.08	0.04	0.04	0	0	0.08
2900	0.08	0.08	0.08	0	0	0.08
3000	0.06	0.1	0.1	0	0	0.06
3100	0.06	0.1	0.1	0	0	0.06
3200	0.05	0.09	0.09	0	0	0.05
3300	0.06	0.09	0.09	0	0	0.06
3400	0.05	0.1	0.1	0	0	0.05
3500	0.06	0.08	0.08	0	0	0.06
3600	0.06	0.08	0.08	0	0	0.06
3700	0.07	0.07	0.07	0	0	0.07
3800	0.09	0.06	0.06	0	0	0.09
3900	0.09	0.04	0.04	0	0	0.09
4000	0.1	0.01	0.01	0	0	0.1
4100	0.09	0	0	0	0	0.09
4200	0.09	0.01	0.01	0	0	0.09
4300	0.1	0.03	0.03	0	0	0.1
4400	0.08	0.05	0.05	0	0	0.08
4500	0.08	0.04	0.04	0	0	0.08
4600	0.09	0.05	0.05	0	0	0.09
4700	0.09	0.05	0.05	0	0	0.09
4800	0.07	0.05	0.05	0	0	0.07
4900	0.09	0.06	0.06	0	0	0.09
5000	0.09	0.06	0.06	0	0	0.09
5100	0.07	0.06	0.06	0	0	0.07
5200	0.09	0.05	0.05	0	0	0.09
5300	0.09	0.06	0.06	0	0	0.09
5400	0.09	0.06	0.06	0	0	0.09
5500	0.09	0.07	0.07	0	0	0.09
5600	0.09	0.08	0.08	0	0	0.09
