100	0.08	0.09	0.09	0	0	0.08
200	0.07	0.06	0.06	0	0	0.07
300	0.09	0.05	0.05	0	0	0.09
400	0.1	0.05	0.05	0	0	0.1
500	0.1	0.03	0.03	0	0	0.1
600	0.09	0.03	0.03	0	0	0.09
700	0.09	0.01	0.01	0	0	0.09
800	0.1	0.01	0.01	0	0	0.1
900	0.1	0.03	0.03	0	0	0.1
1000	0.11	0.03	0.03	0	0	0.11
1100	0.11	0.02	0.02	0	0	0.11
1200	0.11	0.03	0.03	0	0	0.11
1300	0.15	0.03	0.03	0	0	0.15
1400	0.15	0.03	0.03	0	0	0.15
1500	0.15	0.02	0.02	0	0	0.15
1600	0.15	0.02	0.02	0	0	0.15
1700	0.15	0.03	0.03	0	0	0.15
1800	0.15	0.03	0.03	0	0	0.15
1900	0.15	0.02	0.02	0	0	0.15
2000	0.15	0.02	0.02	0	0	0.15
2100	0.16	0.02	0.02	0	0	0.16
2200	0.14	0.01	0.01	0	0	0.14
2300	0.16	0.04	0.04	0	0	0.16
2400	0.16	0.05	0.05	0	0	0.16
2500	0.16	0.06	0.06	0	0	0.16
2600	0.15	0.07	0.07	0	0	0.15
2700	0.15	0.06	0.06	0	0	0.15
2800	0.16	0.07	0.07	0	0	0.16
2900	0.16	0.09	0.09	0	0	0.16
3000	0.17	0.11	0.11	0	0	0.17
3100	0.17	0.11	0.11	0	0	0.17
3200	0.17	0.11	0.11	0	0	0.17
3300	0.17	0.1	0.1	0	0	0.17
3400	0.17	0.08	0.08	0	0	0.17
3500	0.17	0.08	0.08	0	0	0.17
3600	0.17	0.06	0.06	0	0	0.17
3700	0.17	0.06	0.06	0	0	0.17
3800	0.18	0.07	0.07	0	0	0.18
3900	0.2	0.07	0.07	0	0	0.2
4000	0.2	0.09	0.09	0	0	0.2
4100	0.21	0.09	0.09	0	0	0.21
4200	0.2	0.07	0.07	0	0	0.2
4300	0.2	0.08	0.08	0	0	0.2
4400	0.21	0.07	0.07	0	0	0.21
4500	0.21	0.07	0.07	0	0	0.21
4600	0.21	0.08	0.08	0	0	0.21
4700	0.22	0.09	0.09	0	0	0.22
