100	0.05	0.08	0.08	0	0	0.05
200	0.05	0.09	0.09	0	0	0.05
300	0.05	0.08	0.08	0	0	0.05
400	0.05	0.08	0.08	0	0	0.05
500	0.02	0.06	0.06	0	0	0.02
600	0.02	0.06	0.06	0	0	0.02
700	0.02	0.06	0.06	0	0	0.02
800	0.02	0.04	0.04	0	0	0.02
900	0.02	0.06	0.06	0	0	0.02
1000	0.03	0.06	0.06	0	0	0.03
1100	0.04	0.06	0.06	0	0	0.04
1200	0.06	0.07	0.07	0	0	0.06
1300	0.07	0.05	0.05	0	0	0.07
1400	0.07	0.05	0.05	0	0	0.07
1500	0.05	0.04	0.04	0	0	0.05
1600	0.05	0.04	0.04	0	0	0.05
1700	0.05	0.04	0.04	0	0	0.05
1800	0.05	0.04	0.04	0	0	0.05
1900	0.06	0.07	0.07	0	0	0.06
2000	0.05	0.08	0.08	0	0	0.05
2100	0.05	0.06	0.06	0	0	0.05
2200	0.05	0.07	0.07	0	0	0.05
2300	0.06	0.06	0.06	0	0	0.06
2400	0.05	0.04	0.04	0	0	0.05
2500	0.05	0.03	0.03	0	0	0.05
2600	0.04	0.02	0.02	0	0	0.04
2700	0.04	0.03	0.03	0	0	0.04
2800	0.05	0.05	0.05	0	0	0.05
2900	0.05	0.03	0.03	0	0	0.05
3000	0.05	0.03	0.03	0	0	0.05
3100	0.06	0.03	0.03	0	0	0.06
3200	0.04	0.03	0.03	0	0	0.04
3300	0.05	0.04	0.04	0	0	0.05
3400	0.06	0.04	0.04	0	0	0.06
3500	0.05	0.04	0.04	0	0	0.05
3600	0.03	0.06	0.06	0	0	0.03
3700	0.01	0.05	0.05	0	0	0.01
3800	0.03	0.05	0.05	0	0	0.03
3900	0.02	0.04	0.04	0	0	0.02
4000	0.03	0.02	0.02	0	0	0.03
4100	0.04	0.03	0.03	0	0	0.04
4200	0.05	0.03	0.03	0	0	0.05
4300	0.05	0.06	0.06	0	0	0.05
4400	0.05	0.05	0.05	0	0	0.05
4500	0.04	0.03	0.03	0	0	0.04
4600	0.02	0.04	0.04	0	0	0.02
4700	0.03	0.03	0.03	0	0	0.03
4800	0.01	0.01	0.01	0	0	0.01
4900	0.02	0.02	0.02	0	0	0.02
5000	0.03	0.04	0.04	0	0	0.03
5100	0.05	0.03	0.03	0	0	0.05
5200	0.04	0.04	0.04	0	0	0.04
5300	0.04	0.03	0.03	0	0	0.04
5400	0.02	0.05	0.05	0	0	0.02
5500	0.02	0.04	0.04	0	0	0.02
5600	0.03	0.04	0.04	0	0	0.03
5700	0.02	0.04	0.04	0	0	0.02
5800	0.02	0.06	0.06	0	0	0.02
5900	0.04	0.04	0.04	0	0	0.04
