100	0.04	0.08	0.08	0	0	0.04
200	0.04	0.11	0.11	0	0	0.04
300	0.05	0.12	0.12	0	0	0.05
400	0.06	0.12	0.12	0	0	0.06
500	0.05	0.13	0.13	0	0	0.05
600	0.04	0.11	0.11	0	0	0.04
700	0.03	0.1	0.1	0	0	0.03
800	0.04	0.12	0.12	0	0	0.04
900	0.06	0.12	0.12	0	0	0.06
1000	0.06	0.11	0.11	0	0	0.06
1100	0.05	0.11	0.11	0	0	0.05
1200	0.05	0.1	0.1	0	0	0.05
1300	0.06	0.12	0.12	0	0	0.06
1400	0.07	0.11	0.11	0	0	0.07
1500	0.09	0.11	0.11	0	0	0.09
1600	0.09	0.1	0.1	0	0	0.09
1700	0.1	0.11	0.11	0	0	0.1
1800	0.11	0.12	0.12	0	0	0.11
1900	0.12	0.1	0.1	0	0	0.12
2000	0.13	0.09	0.09	0	0	0.13
2100	0.14	0.09	0.09	0	0	0.14
2200	0.15	0.07	0.07	0	0	0.15
2300	0.14	0.08	0.08	0	0	0.14
2400	0.13	0.08	0.08	0	0	0.13
2500	0.13	0.08	0.08	0	0	0.13
2600	0.12	0.07	0.07	0	0	0.12
2700	0.12	0.09	0.09	0	0	0.12
2800	0.11	0.08	0.08	0	0	0.11
2900	0.13	0.1	0.1	0	0	0.13
3000	0.12	0.1	0.1	0	0	0.12
3100	0.12	0.1	0.1	0	0	0.12
3200	0.12	0.08	0.08	0	0	0.12
3300	0.11	0.06	0.06	0	0	0.11
3400	0.11	0.06	0.06	0	0	0.11
3500	0.12	0.06	0.06	0	0	0.12
3600	0.11	0.06	0.06	0	0	0.11
3700	0.13	0.07	0.07	0	0	0.13
3800	0.13	0.08	0.08	0	0	0.13
3900	0.14	0.08	0.08	0	0	0.14
4000	0.13	0.09	0.09	0	0	0.13
4100	0.15	0.08	0.08	0	0	0.15
4200	0.16	0.08	0.08	0	0	0.16
4300	0.15	0.08	0.08	0	0	0.15
4400	0.16	0.08	0.08	0	0	0.16
4500	0.16	0.08	0.08	0	0	0.16
4600	0.19	0.08	0.08	0	0	0.19
4700	0.19	0.07	0.07	0	0	0.19
4800	0.18	0.07	0.07	0	0	0.18
4900	0.17	0.08	0.08	0	0	0.17
