100	0.1	0.12	0.12	0	0	0.1
200	0.13	0.13	0.13	0	0	0.13
300	0.13	0.14	0.14	0	0	0.13
400	0.09	0.12	0.12	0	0	0.09
500	0.05	0.11	0.11	0	0	0.05
600	0.04	0.11	0.11	0	0	0.04
700	0.04	0.11	0.11	0	0	0.04
800	0.04	0.12	0.12	0	0	0.04
900	0.04	0.11	0.11	0	0	0.04
1000	0.05	0.1	0.1	0	0	0.05
1100	0.04	0.15	0.15	0	0	0.04
1200	0.02	0.14	0.14	0	0	0.02
1300	0.02	0.13	0.13	0	0	0.02
1400	0.02	0.12	0.12	0	0	0.02
1500	0.03	0.12	0.12	0	0	0.03
1600	0.05	0.12	0.12	0	0	0.05
1700	0.04	0.13	0.13	0	0	0.04
1800	0.04	0.14	0.14	0	0	0.04
1900	0.04	0.13	0.13	0	0	0.04
2000	0.03	0.14	0.14	0	0	0.03
2100	0.04	0.16	0.16	0	0	0.04
2200	0.06	0.16	0.16	0	0	0.06
2300	0.1	0.15	0.15	0	0	0.1
2400	0.09	0.15	0.15	0	0	0.09
2500	0.08	0.15	0.15	0	0	0.08
2600	0.08	0.14	0.14	0	0	0.08
2700	0.06	0.15	0.15	0	0	0.06
2800	0.06	0.16	0.16	0	0	0.06
2900	0.07	0.16	0.16	0	0	0.07
3000	0.07	0.18	0.18	0	0	0.07
3100	0.08	0.18	0.18	0	0	0.08
3200	0.04	0.16	0.16	0	0	0.04
3300	0	0.14	0.14	0	0	0
3400	0.01	0.14	0.14	0	0	0.01
3500	0.01	0.13	0.13	0	0	0.01
3600	0.02	0.13	0.13	0	0	0.02
3700	0.04	0.14	0.14	0	0	0.04
3800	0.05	0.14	0.14	0	0	0.05
3900	0.04	0.15	0.15	0	0	0.04
4000	0.06	0.17	0.17	0	0	0.06
4100	0.06	0.17	0.17	0	0	0.06
4200	0.07	0.16	0.16	0	0	0.07
4300	0.1	0.14	0.14	0	0	0.1
4400	0.06	0.16	0.16	0	0	0.06
4500	0.07	0.16	0.16	0	0	0.07
4600	0.06	0.16	0.16	0	0	0.06
4700	0.07	0.17	0.17	0	0	0.07
4800	0.1	0.17	0.17	0	0	0.1
4900	0.09	0.2	0.2	0	0	0.09
5000	0.04	0.22	0.22	0	0	0.04
5100	0.03	0.23	0.23	0	0	0.03
5200	0.03	0.21	0.21	0	0	0.03
5300	0.04	0.2	0.2	0	0	0.04
5400	0.03	0.2	0.2	0	0	0.03
5500	0.03	0.2	0.2	0	0	0.03
5600	0.04	0.2	0.2	0	0	0.04
5700	0.03	0.2	0.2	0	0	0.03
5800	0.02	0.21	0.21	0	0	0.02
5900	0.01	0.22	0.22	0	0	0.01
6000	0.01	0.21	0.21	0	0	0.01
6100	0.01	0.21	0.21	0	0	0.01
6200	0.01	0.21	0.21	0	0	0.01
6300	0.01	0.23	0.23	0	0	0.01
6400	0.01	0.23	0.23	0	0	0.01
6500	0	0.24	0.24	0	0	0
6600	0	0.25	0.25	0	0	0
6700	0.01	0.26	0.26	0	0	0.01
6800	0.02	0.27	0.27	0	0	0.02
6900	0.01	0.26	0.26	0	0	0.01
7000	0.02	0.28	0.28	0	0	0.02
7100	0.04	0.28	0.28	0	0	0.04
7200	0.05	0.28	0.28	0	0	0.05
7300	0.05	0.29	0.29	0	0	0.05
7400	0.03	0.31	0.31	0	0	0.03
7500	0.03	0.32	0.32	0	0	0.03
7600	0.04	0.31	0.31	0	0	0.04
7700	0.05	0.32	0.32	0	0	0.05
7800	0.04	0.33	0.33	0	0	0.04
7900	0.04	0.33	0.33	0	0	0.04
8000	0.04	0.33	0.33	0	0	0.04
8100	0.02	0.34	0.34	0	0	0.02
8200	0.02	0.36	0.36	0	0	0.02
8300	0.02	0.36	0.36	0	0	0.02
8400	0.02	0.36	0.36	0	0	0.02
8500	0.02	0.36	0.36	0	0	0.02
8600	0.02	0.35	0.35	0	0	0.02
8700	0.03	0.35	0.35	0	0	0.03
8800	0.03	0.35	0.35	0	0	0.03
8900	0.01	0.37	0.37	0	0	0.01
9000	0.01	0.36	0.36	0	0	0.01
9100	0.03	0.36	0.36	0	0	0.03
9200	0.03	0.36	0.36	0	0	0.03
9300	0.03	0.39	0.39	0	0	0.03
9400	0.03	0.39	0.39	0	0	0.03
9500	0.05	0.39	0.39	0	0	0.05
9600	0.04	0.39	0.39	0	0	0.04
9700	0.06	0.4	0.4	0	0	0.06
9800	0.06	0.41	0.41	0	0	0.06
9900	0.06	0.41	0.41	0	0	0.06
10000	0.07	0.41	0.41	0	0	0.07
10100	0.07	0.41	0.41	0	0	0.07
10200	0.07	0.41	0.41	0	0	0.07
10300	0.06	0.41	0.41	0	0	0.06
10400	0.06	0.41	0.41	0	0	0.06
10500	0.05	0.41	0.41	0	0	0.05
10600	0.04	0.41	0.41	0	0	0.04
10700	0.03	0.41	0.41	0	0	0.03
10800	0.02	0.42	0.42	0	0	0.02
10900	0.03	0.42	0.42	0	0	0.03
11000	0.02	0.42	0.42	0	0	0.02
11100	0.01	0.43	0.43	0	0	0.01
11200	0.01	0.43	0.43	0	0	0.01
11300	0.02	0.43	0.43	0	0	0.02
11400	0.06	0.43	0.43	0	0	0.06
11500	0.06	0.43	0.43	0	0	0.06
11600	0.05	0.43	0.43	0	0	0.05
11700	0.06	0.44	0.44	0	0	0.06
11800	0.03	0.44	0.44	0	0	0.03
11900	0.02	0.44	0.44	0	0	0.02
12000	0.02	0.45	0.45	0	0	0.02
12100	0.02	0.46	0.46	0	0	0.02
12200	0.01	0.46	0.46	0	0	0.01
12300	0.02	0.47	0.47	0	0	0.02
12400	0.02	0.47	0.47	0	0	0.02
12500	0.02	0.47	0.47	0	0	0.02
12600	0.03	0.48	0.48	0	0	0.03
12700	0.01	0.49	0.49	0	0	0.01
12800	0.02	0.51	0.51	0	0	0.02
12900	0.02	0.52	0.52	0	0	0.02
13000	0.03	0.52	0.52	0	0	0.03
13100	0.03	0.51	0.51	0	0	0.03
13200	0.04	0.51	0.51	0	0	0.04
13300	0.03	0.51	0.51	0	0	0.03
13400	0.02	0.51	0.51	0	0	0.02
13500	0.02	0.51	0.51	0	0	0.02
13600	0.02	0.51	0.51	0	0	0.02
13700	0.02	0.51	0.51	0	0	0.02
13800	0.02	0.52	0.52	0	0	0.02
13900	0.03	0.53	0.53	0	0	0.03
14000	0.01	0.52	0.52	0	0	0.01
14100	0.04	0.52	0.52	0	0	0.04
14200	0.05	0.53	0.53	0	0	0.05
14300	0.04	0.53	0.53	0	0	0.04
14400	0.04	0.53	0.53	0	0	0.04
14500	0.03	0.52	0.52	0	0	0.03
14600	0.04	0.51	0.51	0	0	0.04
14700	0.03	0.51	0.51	0	0	0.03
14800	0.02	0.51	0.51	0	0	0.02
14900	0.01	0.51	0.51	0	0	0.01
15000	0.04	0.51	0.51	0	0	0.04
15100	0.05	0.51	0.51	0	0	0.05
15200	0.05	0.51	0.51	0	0	0.05
15300	0.06	0.51	0.51	0	0	0.06
15400	0.05	0.51	0.51	0	0	0.05
15500	0.05	0.51	0.51	0	0	0.05
15600	0.03	0.51	0.51	0	0	0.03
15700	0.03	0.51	0.51	0	0	0.03
15800	0.01	0.51	0.51	0	0	0.01
15900	0.01	0.51	0.51	0	0	0.01
16000	0.02	0.51	0.51	0	0	0.02
16100	0.02	0.52	0.52	0	0	0.02
16200	0.02	0.51	0.51	0	0	0.02
16300	0.04	0.51	0.51	0	0	0.04
16400	0.05	0.51	0.51	0	0	0.05
16500	0.05	0.51	0.51	0	0	0.05
16600	0.05	0.51	0.51	0	0	0.05
16700	0.04	0.51	0.51	0	0	0.04
16800	0.03	0.52	0.52	0	0	0.03
16900	0.02	0.52	0.52	0	0	0.02
17000	0.01	0.54	0.54	0	0	0.01
17100	0.02	0.54	0.54	0	0	0.02
17200	0.01	0.54	0.54	0	0	0.01
17300	0.01	0.55	0.55	0	0	0.01
17400	0.01	0.55	0.55	0	0	0.01
17500	0.01	0.55	0.55	0	0	0.01
17600	0	0.55	0.55	0	0	0
17700	0	0.55	0.55	0	0	0
17800	0.02	0.55	0.55	0	0	0.02
17900	0.04	0.55	0.55	0	0	0.04
18000	0.04	0.56	0.56	0	0	0.04
18100	0.03	0.56	0.56	0	0	0.03
18200	0.03	0.56	0.56	0	0	0.03
18300	0.01	0.56	0.56	0	0	0.01
18400	0.02	0.57	0.57	0	0	0.02
18500	0.03	0.56	0.56	0	0	0.03
18600	0.01	0.56	0.56	0	0	0.01
18700	0.01	0.56	0.56	0	0	0.01
18800	0.01	0.56	0.56	0	0	0.01
18900	0.01	0.56	0.56	0	0	0.01
19000	0.02	0.56	0.56	0	0	0.02
19100	0.02	0.57	0.57	0	0	0.02
19200	0.02	0.57	0.57	0	0	0.02
19300	0.02	0.57	0.57	0	0	0.02
19400	0.02	0.57	0.57	0	0	0.02
19500	0.02	0.58	0.58	0	0	0.02
19600	0.04	0.58	0.58	0	0	0.04
19700	0.05	0.59	0.59	0	0	0.05
19800	0.05	0.59	0.59	0	0	0.05
19900	0.04	0.59	0.59	0	0	0.04
20000	0.04	0.59	0.59	0	0	0.04
20100	0.03	0.58	0.58	0	0	0.03
20200	0	0.57	0.57	0	0	0
20300	0	0.57	0.57	0	0	0
20400	0	0.57	0.57	0	0	0
20500	0.01	0.58	0.58	0	0	0.01
20600	0.01	0.58	0.58	0	0	0.01
20700	0.01	0.58	0.58	0	0	0.01
20800	0.02	0.58	0.58	0	0	0.02
20900	0.03	0.59	0.59	0	0	0.03
21000	0.05	0.6	0.6	0	0	0.05
21100	0.04	0.6	0.6	0	0	0.04
21200	0.02	0.6	0.6	0	0	0.02
21300	0	0.59	0.59	0	0	0
21400	0	0.6	0.6	0	0	0
21500	0.01	0.6	0.6	0	0	0.01
21600	0.02	0.6	0.6	0	0	0.02
21700	0.03	0.6	0.6	0	0	0.03
21800	0.03	0.6	0.6	0	0	0.03
21900	0.03	0.6	0.6	0	0	0.03
22000	0.02	0.61	0.61	0	0	0.02
22100	0.02	0.61	0.61	0	0	0.02
22200	0.02	0.61	0.61	0	0	0.02
22300	0.02	0.61	0.61	0	0	0.02
22400	0.02	0.61	0.61	0	0	0.02
22500	0	0.61	0.61	0	0	0
22600	0	0.61	0.61	0	0	0
22700	0	0.63	0.63	0	0	0
22800	0	0.62	0.62	0	0	0
22900	0	0.62	0.62	0	0	0
23000	0	0.63	0.63	0	0	0
23100	0	0.63	0.63	0	0	0
23200	0	0.63	0.63	0	0	0
23300	0	0.63	0.63	0	0	0
23400	0	0.63	0.63	0	0	0
23500	0.01	0.63	0.63	0	0	0.01
23600	0.01	0.63	0.63	0	0	0.01
23700	0.01	0.63	0.63	0	0	0.01
23800	0.01	0.63	0.63	0	0	0.01
23900	0.01	0.63	0.63	0	0	0.01
24000	0.01	0.63	0.63	0	0	0.01
24100	0.01	0.64	0.64	0	0	0.01
24200	0.01	0.64	0.64	0	0	0.01
24300	0.02	0.64	0.64	0	0	0.02
24400	0.02	0.64	0.64	0	0	0.02
24500	0.02	0.65	0.65	0	0	0.02
24600	0.03	0.65	0.65	0	0	0.03
24700	0.02	0.65	0.65	0	0	0.02
24800	0.03	0.65	0.65	0	0	0.03
24900	0.02	0.65	0.65	0	0	0.02
25000	0.02	0.65	0.65	0	0	0.02
25100	0.02	0.65	0.65	0	0	0.02
25200	0.02	0.65	0.65	0	0	0.02
25300	0.02	0.65	0.65	0	0	0.02
25400	0.01	0.65	0.65	0	0	0.01
25500	0.01	0.66	0.66	0	0	0.01
25600	0.01	0.66	0.66	0	0	0.01
25700	0.01	0.66	0.66	0	0	0.01
25800	0.02	0.66	0.66	0	0	0.02
25900	0.01	0.66	0.66	0	0	0.01
26000	0.02	0.66	0.66	0	0	0.02
26100	0.04	0.66	0.66	0	0	0.04
26200	0.04	0.66	0.66	0	0	0.04
26300	0.03	0.66	0.66	0	0	0.03
26400	0.05	0.66	0.66	0	0	0.05
26500	0.07	0.66	0.66	0	0	0.07
26600	0.07	0.66	0.66	0	0	0.07
26700	0.08	0.66	0.66	0	0	0.08
26800	0.07	0.66	0.66	0	0	0.07
26900	0.05	0.66	0.66	0	0	0.05
27000	0.03	0.67	0.67	0	0	0.03
27100	0.03	0.67	0.67	0	0	0.03
27200	0.02	0.67	0.67	0	0	0.02
27300	0	0.67	0.67	0	0	0
27400	0	0.67	0.67	0	0	0
27500	0.01	0.67	0.67	0	0	0.01
27600	0.01	0.67	0.67	0	0	0.01
27700	0.02	0.68	0.68	0	0	0.02
27800	0.02	0.68	0.68	0	0	0.02
27900	0.02	0.68	0.68	0	0	0.02
28000	0.01	0.68	0.68	0	0	0.01
28100	0.01	0.68	0.68	0	0	0.01
28200	0.01	0.68	0.68	0	0	0.01
28300	0.01	0.68	0.68	0	0	0.01
28400	0.01	0.68	0.68	0	0	0.01
28500	0.02	0.68	0.68	0	0	0.02
28600	0.03	0.68	0.68	0	0	0.03
28700	0.02	0.69	0.69	0	0	0.02
28800	0.02	0.7	0.7	0	0	0.02
28900	0.02	0.7	0.7	0	0	0.02
29000	0.01	0.69	0.69	0	0	0.01
29100	0.02	0.69	0.69	0	0	0.02
29200	0.02	0.7	0.7	0	0	0.02
29300	0.02	0.7	0.7	0	0	0.02
29400	0.02	0.7	0.7	0	0	0.02
29500	0.03	0.7	0.7	0	0	0.03
29600	0.03	0.69	0.69	0	0	0.03
29700	0.02	0.69	0.69	0	0	0.02
29800	0.03	0.69	0.69	0	0	0.03
29900	0.03	0.69	0.69	0	0	0.03
30000	0.04	0.69	0.69	0	0	0.04
30100	0.04	0.69	0.69	0	0	0.04
30200	0.04	0.69	0.69	0	0	0.04
30300	0.01	0.69	0.69	0	0	0.01
30400	0.02	0.69	0.69	0	0	0.02
30500	0.03	0.69	0.69	0	0	0.03
30600	0.03	0.7	0.7	0	0	0.03
30700	0.02	0.7	0.7	0	0	0.02
30800	0.03	0.7	0.7	0	0	0.03
30900	0.02	0.69	0.69	0	0	0.02
31000	0	0.69	0.69	0	0	0
31100	0	0.69	0.69	0	0	0
31200	0	0.69	0.69	0	0	0
31300	0	0.69	0.69	0	0	0
31400	0	0.69	0.69	0	0	0
31500	0.01	0.69	0.69	0	0	0.01
31600	0.01	0.69	0.69	0	0	0.01
31700	0.02	0.69	0.69	0	0	0.02
31800	0.03	0.69	0.69	0	0	0.03
31900	0.04	0.69	0.69	0	0	0.04
32000	0.04	0.69	0.69	0	0	0.04
32100	0.03	0.69	0.69	0	0	0.03
32200	0.03	0.69	0.69	0	0	0.03
32300	0.02	0.69	0.69	0	0	0.02
32400	0.03	0.69	0.69	0	0	0.03
32500	0.01	0.69	0.69	0	0	0.01
32600	0.02	0.69	0.69	0	0	0.02
32700	0.03	0.7	0.7	0	0	0.03
32800	0.03	0.7	0.7	0	0	0.03
32900	0.01	0.7	0.7	0	0	0.01
33000	0.01	0.7	0.7	0	0	0.01
33100	0.01	0.7	0.7	0	0	0.01
33200	0.02	0.7	0.7	0	0	0.02
33300	0.02	0.7	0.7	0	0	0.02
33400	0.03	0.7	0.7	0	0	0.03
33500	0.02	0.7	0.7	0	0	0.02
33600	0.02	0.7	0.7	0	0	0.02
33700	0.01	0.71	0.71	0	0	0.01
33800	0	0.71	0.71	0	0	0
33900	0.01	0.71	0.71	0	0	0.01
34000	0.01	0.71	0.71	0	0	0.01
34100	0.01	0.72	0.72	0	0	0.01
34200	0.01	0.72	0.72	0	0	0.01
34300	0.01	0.72	0.72	0	0	0.01
34400	0.01	0.72	0.72	0	0	0.01
34500	0	0.73	0.73	0	0	0
34600	0.01	0.73	0.73	0	0	0.01
34700	0.01	0.73	0.73	0	0	0.01
34800	0.01	0.73	0.73	0	0	0.01
34900	0.02	0.73	0.73	0	0	0.02
35000	0.01	0.73	0.73	0	0	0.01
35100	0.01	0.73	0.73	0	0	0.01
35200	0.01	0.73	0.73	0	0	0.01
35300	0.01	0.73	0.73	0	0	0.01
35400	0.01	0.73	0.73	0	0	0.01
35500	0.02	0.73	0.73	0	0	0.02
35600	0.02	0.73	0.73	0	0	0.02
35700	0	0.73	0.73	0	0	0
35800	0	0.73	0.73	0	0	0
35900	0	0.73	0.73	0	0	0
36000	0	0.73	0.73	0	0	0
36100	0	0.73	0.73	0	0	0
36200	0.01	0.73	0.73	0	0	0.01
36300	0.01	0.73	0.73	0	0	0.01
36400	0.03	0.73	0.73	0	0	0.03
36500	0.03	0.73	0.73	0	0	0.03
36600	0.04	0.73	0.73	0	0	0.04
36700	0.02	0.73	0.73	0	0	0.02
36800	0.02	0.73	0.73	0	0	0.02
36900	0.03	0.73	0.73	0	0	0.03
37000	0.03	0.73	0.73	0	0	0.03
37100	0.03	0.73	0.73	0	0	0.03
37200	0.03	0.73	0.73	0	0	0.03
37300	0.03	0.73	0.73	0	0	0.03
37400	0.02	0.73	0.73	0	0	0.02
37500	0.01	0.73	0.73	0	0	0.01
37600	0.01	0.73	0.73	0	0	0.01
37700	0	0.73	0.73	0	0	0
37800	0	0.73	0.73	0	0	0
37900	0	0.73	0.73	0	0	0
38000	0	0.73	0.73	0	0	0
38100	0	0.74	0.74	0	0	0
38200	0	0.74	0.74	0	0	0
38300	0	0.74	0.74	0	0	0
38400	0.02	0.74	0.74	0	0	0.02
38500	0.02	0.74	0.74	0	0	0.02
38600	0.01	0.74	0.74	0	0	0.01
38700	0.01	0.74	0.74	0	0	0.01
38800	0.01	0.76	0.76	0	0	0.01
38900	0	0.76	0.76	0	0	0
39000	0	0.76	0.76	0	0	0
39100	0.01	0.76	0.76	0	0	0.01
39200	0.01	0.75	0.75	0	0	0.01
39300	0.01	0.74	0.74	0	0	0.01
39400	0.02	0.74	0.74	0	0	0.02
39500	0.03	0.74	0.74	0	0	0.03
39600	0.01	0.74	0.74	0	0	0.01
39700	0	0.74	0.74	0	0	0
39800	0	0.74	0.74	0	0	0
39900	0	0.74	0.74	0	0	0
40000	0	0.74	0.74	0	0	0
40100	0	0.74	0.74	0	0	0
40200	0	0.74	0.74	0	0	0
40300	0	0.74	0.74	0	0	0
40400	0	0.74	0.74	0	0	0
40500	0	0.74	0.74	0	0	0
40600	0.01	0.74	0.74	0	0	0.01
40700	0.01	0.74	0.74	0	0	0.01
40800	0.01	0.74	0.74	0	0	0.01
40900	0.01	0.74	0.74	0	0	0.01
41000	0.01	0.74	0.74	0	0	0.01
41100	0.01	0.74	0.74	0	0	0.01
41200	0.02	0.74	0.74	0	0	0.02
41300	0.02	0.74	0.74	0	0	0.02
41400	0.02	0.74	0.74	0	0	0.02
41500	0.02	0.74	0.74	0	0	0.02
41600	0.02	0.75	0.75	0	0	0.02
41700	0	0.75	0.75	0	0	0
