100	0.11	0.06	0.06	0	0	0.11
200	0.09	0.04	0.04	0	0	0.09
300	0.09	0.06	0.06	0	0	0.09
400	0.11	0.06	0.06	0	0	0.11
500	0.12	0.07	0.07	0	0	0.12
600	0.1	0.06	0.06	0	0	0.1
700	0.1	0.05	0.05	0	0	0.1
800	0.11	0.04	0.04	0	0	0.11
900	0.1	0.04	0.04	0	0	0.1
1000	0.09	0.03	0.03	0	0	0.09
1100	0.09	0.02	0.02	0	0	0.09
1200	0.09	0.03	0.03	0	0	0.09
1300	0.09	0.03	0.03	0	0	0.09
1400	0.08	0.04	0.04	0	0	0.08
1500	0.11	0.04	0.04	0	0	0.11
1600	0.1	0.03	0.03	0	0	0.1
1700	0.09	0.03	0.03	0	0	0.09
1800	0.1	0.02	0.02	0	0	0.1
1900	0.08	0.02	0.02	0	0	0.08
2000	0.08	0.01	0.01	0	0	0.08
2100	0.08	0.02	0.02	0	0	0.08
2200	0.08	0.01	0.01	0	0	0.08
2300	0.09	0.03	0.03	0	0	0.09
2400	0.1	0.05	0.05	0	0	0.1
2500	0.11	0.07	0.07	0	0	0.11
2600	0.1	0.07	0.07	0	0	0.1
2700	0.11	0.05	0.05	0	0	0.11
2800	0.11	0.01	0.01	0	0	0.11
2900	0.11	0	0	0	0	0.11
3000	0.12	0.01	0.01	0	0	0.12
3100	0.15	0.03	0.03	0	0	0.15
3200	0.16	0.02	0.02	0	0	0.16
3300	0.14	0.03	0.03	0	0	0.14
3400	0.15	0.04	0.04	0	0	0.15
3500	0.15	0.05	0.05	0	0	0.15
3600	0.15	0.06	0.06	0	0	0.15
3700	0.16	0.05	0.05	0	0	0.16
3800	0.16	0.02	0.02	0	0	0.16
3900	0.16	0.01	0.01	0	0	0.16
4000	0.17	0.03	0.03	0	0	0.17
4100	0.17	0.01	0.01	0	0	0.17
4200	0.17	0.02	0.02	0	0	0.17
4300	0.18	0.03	0.03	0	0	0.18
4400	0.18	0.05	0.05	0	0	0.18
4500	0.18	0.05	0.05	0	0	0.18
4600	0.18	0.06	0.06	0	0	0.18
4700	0.19	0.04	0.04	0	0	0.19
4800	0.19	0.03	0.03	0	0	0.19
4900	0.19	0.03	0.03	0	0	0.19
5000	0.2	0.03	0.03	0	0	0.2
5100	0.2	0.03	0.03	0	0	0.2
5200	0.21	0.05	0.05	0	0	0.21
5300	0.21	0.04	0.04	0	0	0.21
5400	0.23	0.04	0.04	0	0	0.23
5500	0.25	0.04	0.04	0	0	0.25
5600	0.25	0.04	0.04	0	0	0.25
5700	0.26	0.07	0.07	0	0	0.26
5800	0.26	0.08	0.08	0	0	0.26
5900	0.27	0.09	0.09	0	0	0.27
6000	0.25	0.09	0.09	0	0	0.25
6100	0.26	0.06	0.06	0	0	0.26
6200	0.28	0.06	0.06	0	0	0.28
6300	0.28	0.03	0.03	0	0	0.28
6400	0.32	0.03	0.03	0	0	0.32
6500	0.33	0.02	0.02	0	0	0.33
6600	0.32	0	0	0	0	0.32
6700	0.32	0.02	0.02	0	0	0.32
6800	0.33	0.03	0.03	0	0	0.33
6900	0.32	0.04	0.04	0	0	0.32
7000	0.32	0.04	0.04	0	0	0.32
7100	0.32	0.04	0.04	0	0	0.32
7200	0.32	0.04	0.04	0	0	0.32
7300	0.31	0.04	0.04	0	0	0.31
7400	0.32	0.01	0.01	0	0	0.32
7500	0.32	0.02	0.02	0	0	0.32
7600	0.31	0.03	0.03	0	0	0.31
7700	0.31	0.04	0.04	0	0	0.31
