100	0.03	0.13	0.13	0	0	0.03
200	0.03	0.13	0.13	0	0	0.03
300	0.04	0.1	0.1	0	0	0.04
400	0.06	0.09	0.09	0	0	0.06
500	0.06	0.1	0.1	0	0	0.06
600	0.03	0.09	0.09	0	0	0.03
700	0.03	0.09	0.09	0	0	0.03
800	0.03	0.1	0.1	0	0	0.03
900	0.04	0.1	0.1	0	0	0.04
1000	0.04	0.09	0.09	0	0	0.04
1100	0.03	0.07	0.07	0	0	0.03
1200	0.06	0.08	0.08	0	0	0.06
1300	0.04	0.09	0.09	0	0	0.04
1400	0.03	0.1	0.1	0	0	0.03
1500	0.07	0.11	0.11	0	0	0.07
1600	0.07	0.11	0.11	0	0	0.07
1700	0.08	0.12	0.12	0	0	0.08
1800	0.08	0.11	0.11	0	0	0.08
1900	0.09	0.15	0.15	0	0	0.09
2000	0.11	0.16	0.16	0	0	0.11
2100	0.11	0.16	0.16	0	0	0.11
2200	0.07	0.17	0.17	0	0	0.07
2300	0.09	0.17	0.17	0	0	0.09
2400	0.06	0.16	0.16	0	0	0.06
2500	0.05	0.16	0.16	0	0	0.05
2600	0.06	0.17	0.17	0	0	0.06
2700	0.06	0.17	0.17	0	0	0.06
2800	0.06	0.21	0.21	0	0	0.06
2900	0.04	0.22	0.22	0	0	0.04
3000	0.04	0.2	0.2	0	0	0.04
3100	0.02	0.21	0.21	0	0	0.02
3200	0.01	0.21	0.21	0	0	0.01
3300	0	0.23	0.23	0	0	0
3400	0.02	0.23	0.23	0	0	0.02
3500	0.03	0.23	0.23	0	0	0.03
3600	0.03	0.23	0.23	0	0	0.03
3700	0.03	0.23	0.23	0	0	0.03
3800	0.03	0.24	0.24	0	0	0.03
3900	0.04	0.23	0.23	0	0	0.04
4000	0.05	0.23	0.23	0	0	0.05
4100	0.02	0.22	0.22	0	0	0.02
4200	0.02	0.23	0.23	0	0	0.02
4300	0.03	0.22	0.22	0	0	0.03
4400	0.04	0.22	0.22	0	0	0.04
4500	0.04	0.23	0.23	0	0	0.04
4600	0.04	0.23	0.23	0	0	0.04
4700	0.04	0.24	0.24	0	0	0.04
4800	0.06	0.24	0.24	0	0	0.06
4900	0.05	0.23	0.23	0	0	0.05
5000	0.05	0.23	0.23	0	0	0.05
5100	0.05	0.23	0.23	0	0	0.05
5200	0.05	0.23	0.23	0	0	0.05
5300	0.03	0.23	0.23	0	0	0.03
5400	0.02	0.23	0.23	0	0	0.02
5500	0.02	0.22	0.22	0	0	0.02
5600	0.03	0.22	0.22	0	0	0.03
5700	0.02	0.22	0.22	0	0	0.02
5800	0.02	0.23	0.23	0	0	0.02
5900	0.02	0.23	0.23	0	0	0.02
6000	0.03	0.24	0.24	0	0	0.03
6100	0.03	0.24	0.24	0	0	0.03
6200	0.04	0.23	0.23	0	0	0.04
6300	0.04	0.24	0.24	0	0	0.04
6400	0.04	0.23	0.23	0	0	0.04
6500	0.02	0.23	0.23	0	0	0.02
6600	0.02	0.24	0.24	0	0	0.02
6700	0.02	0.24	0.24	0	0	0.02
6800	0.01	0.25	0.25	0	0	0.01
6900	0	0.25	0.25	0	0	0
7000	0	0.25	0.25	0	0	0
7100	0.01	0.24	0.24	0	0	0.01
7200	0.02	0.24	0.24	0	0	0.02
7300	0.03	0.24	0.24	0	0	0.03
7400	0.03	0.25	0.25	0	0	0.03
7500	0.04	0.25	0.25	0	0	0.04
7600	0.05	0.24	0.24	0	0	0.05
7700	0.05	0.23	0.23	0	0	0.05
7800	0.05	0.23	0.23	0	0	0.05
7900	0.04	0.22	0.22	0	0	0.04
8000	0.03	0.22	0.22	0	0	0.03
8100	0.03	0.22	0.22	0	0	0.03
8200	0.02	0.24	0.24	0	0	0.02
8300	0.03	0.24	0.24	0	0	0.03
8400	0.02	0.24	0.24	0	0	0.02
8500	0.03	0.24	0.24	0	0	0.03
8600	0.03	0.25	0.25	0	0	0.03
8700	0.02	0.27	0.27	0	0	0.02
8800	0.02	0.28	0.28	0	0	0.02
8900	0.02	0.29	0.29	0	0	0.02
9000	0.03	0.29	0.29	0	0	0.03
9100	0.03	0.28	0.28	0	0	0.03
9200	0.01	0.27	0.27	0	0	0.01
9300	0	0.28	0.28	0	0	0
9400	0	0.27	0.27	0	0	0
9500	0.02	0.27	0.27	0	0	0.02
9600	0.03	0.28	0.28	0	0	0.03
9700	0.03	0.27	0.27	0	0	0.03
9800	0.04	0.28	0.28	0	0	0.04
9900	0.05	0.29	0.29	0	0	0.05
10000	0.05	0.28	0.28	0	0	0.05
10100	0.05	0.27	0.27	0	0	0.05
10200	0.04	0.28	0.28	0	0	0.04
10300	0.02	0.28	0.28	0	0	0.02
10400	0.05	0.29	0.29	0	0	0.05
10500	0.05	0.3	0.3	0	0	0.05
10600	0.06	0.3	0.3	0	0	0.06
10700	0.06	0.3	0.3	0	0	0.06
10800	0.06	0.3	0.3	0	0	0.06
10900	0.05	0.3	0.3	0	0	0.05
11000	0.04	0.3	0.3	0	0	0.04
11100	0.04	0.3	0.3	0	0	0.04
11200	0.04	0.3	0.3	0	0	0.04
11300	0.03	0.3	0.3	0	0	0.03
11400	0.04	0.29	0.29	0	0	0.04
11500	0.04	0.3	0.3	0	0	0.04
11600	0.04	0.3	0.3	0	0	0.04
11700	0.01	0.3	0.3	0	0	0.01
11800	0.01	0.3	0.3	0	0	0.01
11900	0.01	0.3	0.3	0	0	0.01
12000	0	0.3	0.3	0	0	0
12100	0	0.3	0.3	0	0	0
12200	0.02	0.3	0.3	0	0	0.02
12300	0.03	0.3	0.3	0	0	0.03
12400	0.04	0.31	0.31	0	0	0.04
12500	0.03	0.32	0.32	0	0	0.03
12600	0.05	0.34	0.34	0	0	0.05
12700	0.06	0.34	0.34	0	0	0.06
12800	0.06	0.34	0.34	0	0	0.06
12900	0.06	0.32	0.32	0	0	0.06
13000	0.03	0.32	0.32	0	0	0.03
13100	0.02	0.33	0.33	0	0	0.02
13200	0.02	0.32	0.32	0	0	0.02
13300	0.03	0.33	0.33	0	0	0.03
13400	0.03	0.35	0.35	0	0	0.03
13500	0.03	0.36	0.36	0	0	0.03
13600	0.02	0.36	0.36	0	0	0.02
13700	0.02	0.35	0.35	0	0	0.02
13800	0.02	0.35	0.35	0	0	0.02
13900	0.02	0.37	0.37	0	0	0.02
14000	0.02	0.37	0.37	0	0	0.02
14100	0.02	0.39	0.39	0	0	0.02
14200	0.04	0.39	0.39	0	0	0.04
14300	0.03	0.39	0.39	0	0	0.03
14400	0.02	0.39	0.39	0	0	0.02
14500	0.02	0.39	0.39	0	0	0.02
14600	0.02	0.39	0.39	0	0	0.02
14700	0.02	0.39	0.39	0	0	0.02
14800	0.01	0.4	0.4	0	0	0.01
14900	0.01	0.39	0.39	0	0	0.01
15000	0.01	0.38	0.38	0	0	0.01
15100	0.01	0.39	0.39	0	0	0.01
15200	0.02	0.4	0.4	0	0	0.02
15300	0.02	0.38	0.38	0	0	0.02
15400	0.02	0.38	0.38	0	0	0.02
15500	0.02	0.38	0.38	0	0	0.02
