100	0.08	0.11	0.11	0	0	0.08
200	0.08	0.08	0.08	0	0	0.08
300	0.09	0.07	0.07	0	0	0.09
400	0.1	0.09	0.09	0	0	0.1
500	0.08	0.1	0.1	0	0	0.08
600	0.06	0.09	0.09	0	0	0.06
700	0.04	0.09	0.09	0	0	0.04
800	0.03	0.08	0.08	0	0	0.03
900	0.05	0.07	0.07	0	0	0.05
1000	0.05	0.07	0.07	0	0	0.05
1100	0.07	0.07	0.07	0	0	0.07
1200	0.06	0.09	0.09	0	0	0.06
1300	0.06	0.1	0.1	0	0	0.06
1400	0.08	0.1	0.1	0	0	0.08
1500	0.07	0.11	0.11	0	0	0.07
1600	0.07	0.08	0.08	0	0	0.07
1700	0.08	0.08	0.08	0	0	0.08
1800	0.08	0.08	0.08	0	0	0.08
1900	0.07	0.06	0.06	0	0	0.07
2000	0.07	0.05	0.05	0	0	0.07
2100	0.08	0.06	0.06	0	0	0.08
2200	0.08	0.07	0.07	0	0	0.08
2300	0.09	0.07	0.07	0	0	0.09
2400	0.11	0.09	0.09	0	0	0.11
2500	0.13	0.09	0.09	0	0	0.13
2600	0.11	0.08	0.08	0	0	0.11
2700	0.11	0.07	0.07	0	0	0.11
2800	0.09	0.08	0.08	0	0	0.09
2900	0.11	0.08	0.08	0	0	0.11
3000	0.12	0.09	0.09	0	0	0.12
3100	0.16	0.09	0.09	0	0	0.16
3200	0.17	0.09	0.09	0	0	0.17
3300	0.16	0.1	0.1	0	0	0.16
3400	0.16	0.1	0.1	0	0	0.16
3500	0.16	0.08	0.08	0	0	0.16
3600	0.15	0.08	0.08	0	0	0.15
3700	0.16	0.07	0.07	0	0	0.16
3800	0.16	0.08	0.08	0	0	0.16
3900	0.16	0.08	0.08	0	0	0.16
4000	0.15	0.09	0.09	0	0	0.15
4100	0.15	0.09	0.09	0	0	0.15
4200	0.15	0.12	0.12	0	0	0.15
4300	0.15	0.12	0.12	0	0	0.15
4400	0.15	0.12	0.12	0	0	0.15
4500	0.16	0.11	0.11	0	0	0.16
4600	0.16	0.12	0.12	0	0	0.16
4700	0.16	0.12	0.12	0	0	0.16
4800	0.17	0.11	0.11	0	0	0.17
4900	0.17	0.11	0.11	0	0	0.17
5000	0.17	0.1	0.1	0	0	0.17
5100	0.17	0.1	0.1	0	0	0.17
5200	0.19	0.1	0.1	0	0	0.19
5300	0.2	0.1	0.1	0	0	0.2
5400	0.2	0.1	0.1	0	0	0.2
5500	0.21	0.09	0.09	0	0	0.21
5600	0.21	0.09	0.09	0	0	0.21
5700	0.2	0.11	0.11	0	0	0.2
5800	0.21	0.11	0.11	0	0	0.21
5900	0.22	0.11	0.11	0	0	0.22
6000	0.22	0.11	0.11	0	0	0.22
6100	0.21	0.11	0.11	0	0	0.21
6200	0.2	0.1	0.1	0	0	0.2
6300	0.2	0.12	0.12	0	0	0.2
6400	0.2	0.12	0.12	0	0	0.2
6500	0.22	0.12	0.12	0	0	0.22
6600	0.23	0.11	0.11	0	0	0.23
6700	0.24	0.1	0.1	0	0	0.24
6800	0.24	0.09	0.09	0	0	0.24
6900	0.25	0.1	0.1	0	0	0.25
7000	0.25	0.09	0.09	0	0	0.25
7100	0.21	0.1	0.1	0	0	0.21
7200	0.23	0.12	0.12	0	0	0.23
7300	0.24	0.14	0.14	0	0	0.24
7400	0.25	0.15	0.15	0	0	0.25
7500	0.27	0.15	0.15	0	0	0.27
7600	0.27	0.14	0.14	0	0	0.27
7700	0.28	0.14	0.14	0	0	0.28
7800	0.28	0.16	0.16	0	0	0.28
7900	0.27	0.15	0.15	0	0	0.27
8000	0.26	0.17	0.17	0	0	0.26
8100	0.26	0.16	0.16	0	0	0.26
8200	0.27	0.15	0.15	0	0	0.27
8300	0.27	0.13	0.13	0	0	0.27
8400	0.29	0.14	0.14	0	0	0.29
8500	0.28	0.15	0.15	0	0	0.28
8600	0.26	0.15	0.15	0	0	0.26
8700	0.26	0.15	0.15	0	0	0.26
8800	0.28	0.16	0.16	0	0	0.28
8900	0.29	0.14	0.14	0	0	0.29
9000	0.3	0.14	0.14	0	0	0.3
9100	0.3	0.14	0.14	0	0	0.3
9200	0.3	0.13	0.13	0	0	0.3
9300	0.3	0.14	0.14	0	0	0.3
9400	0.3	0.16	0.16	0	0	0.3
9500	0.3	0.16	0.16	0	0	0.3
9600	0.32	0.16	0.16	0	0	0.32
9700	0.31	0.16	0.16	0	0	0.31
9800	0.31	0.15	0.15	0	0	0.31
9900	0.32	0.15	0.15	0	0	0.32
10000	0.35	0.16	0.16	0	0	0.35
10100	0.36	0.16	0.16	0	0	0.36
10200	0.37	0.16	0.16	0	0	0.37
10300	0.36	0.16	0.16	0	0	0.36
10400	0.36	0.18	0.18	0	0	0.36
10500	0.37	0.18	0.18	0	0	0.37
10600	0.37	0.17	0.17	0	0	0.37
10700	0.37	0.17	0.17	0	0	0.37
10800	0.37	0.18	0.18	0	0	0.37
10900	0.37	0.18	0.18	0	0	0.37
11000	0.37	0.19	0.19	0	0	0.37
11100	0.37	0.19	0.19	0	0	0.37
11200	0.37	0.19	0.19	0	0	0.37
11300	0.37	0.19	0.19	0	0	0.37
11400	0.38	0.19	0.19	0	0	0.38
11500	0.38	0.19	0.19	0	0	0.38
11600	0.38	0.2	0.2	0	0	0.38
11700	0.38	0.2	0.2	0	0	0.38
11800	0.38	0.19	0.19	0	0	0.38
11900	0.38	0.19	0.19	0	0	0.38
12000	0.38	0.19	0.19	0	0	0.38
12100	0.37	0.19	0.19	0	0	0.37
12200	0.37	0.18	0.18	0	0	0.37
12300	0.37	0.18	0.18	0	0	0.37
12400	0.37	0.19	0.19	0	0	0.37
12500	0.36	0.2	0.2	0	0	0.36
12600	0.36	0.21	0.21	0	0	0.36
12700	0.36	0.21	0.21	0	0	0.36
12800	0.37	0.2	0.2	0	0	0.37
12900	0.36	0.2	0.2	0	0	0.36
13000	0.36	0.2	0.2	0	0	0.36
13100	0.36	0.19	0.19	0	0	0.36
13200	0.38	0.19	0.19	0	0	0.38
13300	0.38	0.2	0.2	0	0	0.38
13400	0.39	0.2	0.2	0	0	0.39
13500	0.4	0.21	0.21	0	0	0.4
13600	0.4	0.21	0.21	0	0	0.4
13700	0.39	0.21	0.21	0	0	0.39
13800	0.4	0.2	0.2	0	0	0.4
13900	0.4	0.19	0.19	0	0	0.4
14000	0.4	0.21	0.21	0	0	0.4
14100	0.41	0.22	0.22	0	0	0.41
14200	0.41	0.22	0.22	0	0	0.41
14300	0.4	0.22	0.22	0	0	0.4
