100	0.09	0.09	0.09	0	0	0.09
200	0.09	0.09	0.09	0	0	0.09
300	0.11	0.13	0.13	0	0	0.11
400	0.11	0.14	0.14	0	0	0.11
500	0.12	0.13	0.13	0	0	0.12
600	0.11	0.1	0.1	0	0	0.11
700	0.1	0.1	0.1	0	0	0.1
800	0.09	0.08	0.08	0	0	0.09
900	0.1	0.07	0.07	0	0	0.1
1000	0.11	0.06	0.06	0	0	0.11
1100	0.11	0.06	0.06	0	0	0.11
1200	0.11	0.03	0.03	0	0	0.11
1300	0.12	0.02	0.02	0	0	0.12
1400	0.12	0.03	0.03	0	0	0.12
1500	0.11	0.06	0.06	0	0	0.11
1600	0.12	0.06	0.06	0	0	0.12
1700	0.12	0.04	0.04	0	0	0.12
1800	0.12	0.04	0.04	0	0	0.12
1900	0.11	0.05	0.05	0	0	0.11
2000	0.11	0.05	0.05	0	0	0.11
2100	0.11	0.04	0.04	0	0	0.11
2200	0.12	0.04	0.04	0	0	0.12
2300	0.13	0.04	0.04	0	0	0.13
2400	0.14	0.02	0.02	0	0	0.14
2500	0.14	0.02	0.02	0	0	0.14
2600	0.15	0.02	0.02	0	0	0.15
2700	0.15	0.03	0.03	0	0	0.15
2800	0.16	0.04	0.04	0	0	0.16
2900	0.17	0.04	0.04	0	0	0.17
3000	0.18	0.01	0.01	0	0	0.18
3100	0.18	0.01	0.01	0	0	0.18
3200	0.19	0	0	0	0	0.19
3300	0.18	0	0	0	0	0.18
3400	0.17	0	0	0	0	0.17
3500	0.17	0	0	0	0	0.17
3600	0.17	0	0	0	0	0.17
3700	0.17	0.01	0.01	0	0	0.17
3800	0.18	0.01	0.01	0	0	0.18
3900	0.18	0.02	0.02	0	0	0.18
4000	0.18	0.04	0.04	0	0	0.18
4100	0.19	0.08	0.08	0	0	0.19
4200	0.19	0.09	0.09	0	0	0.19
4300	0.17	0.11	0.11	0	0	0.17
4400	0.18	0.1	0.1	0	0	0.18
4500	0.19	0.1	0.1	0	0	0.19
4600	0.19	0.11	0.11	0	0	0.19
4700	0.18	0.12	0.12	0	0	0.18
4800	0.19	0.14	0.14	0	0	0.19
4900	0.2	0.14	0.14	0	0	0.2
5000	0.19	0.14	0.14	0	0	0.19
5100	0.21	0.13	0.13	0	0	0.21
5200	0.21	0.13	0.13	0	0	0.21
5300	0.2	0.13	0.13	0	0	0.2
5400	0.21	0.11	0.11	0	0	0.21
5500	0.21	0.11	0.11	0	0	0.21
5600	0.22	0.1	0.1	0	0	0.22
5700	0.22	0.09	0.09	0	0	0.22
5800	0.23	0.1	0.1	0	0	0.23
5900	0.23	0.1	0.1	0	0	0.23
6000	0.22	0.1	0.1	0	0	0.22
6100	0.22	0.1	0.1	0	0	0.22
6200	0.24	0.12	0.12	0	0	0.24
6300	0.25	0.15	0.15	0	0	0.25
6400	0.25	0.16	0.16	0	0	0.25
6500	0.25	0.18	0.18	0	0	0.25
6600	0.25	0.17	0.17	0	0	0.25
6700	0.25	0.16	0.16	0	0	0.25
6800	0.26	0.13	0.13	0	0	0.26
6900	0.26	0.13	0.13	0	0	0.26
7000	0.26	0.15	0.15	0	0	0.26
7100	0.25	0.15	0.15	0	0	0.25
7200	0.25	0.15	0.15	0	0	0.25
7300	0.25	0.14	0.14	0	0	0.25
7400	0.25	0.14	0.14	0	0	0.25
7500	0.25	0.15	0.15	0	0	0.25
7600	0.25	0.17	0.17	0	0	0.25
7700	0.25	0.18	0.18	0	0	0.25
7800	0.26	0.18	0.18	0	0	0.26
7900	0.27	0.17	0.17	0	0	0.27
8000	0.28	0.16	0.16	0	0	0.28
8100	0.29	0.16	0.16	0	0	0.29
8200	0.29	0.15	0.15	0	0	0.29
8300	0.29	0.15	0.15	0	0	0.29
8400	0.3	0.14	0.14	0	0	0.3
8500	0.29	0.14	0.14	0	0	0.29
8600	0.29	0.15	0.15	0	0	0.29
8700	0.3	0.14	0.14	0	0	0.3
8800	0.31	0.14	0.14	0	0	0.31
8900	0.33	0.14	0.14	0	0	0.33
9000	0.33	0.14	0.14	0	0	0.33
9100	0.33	0.14	0.14	0	0	0.33
9200	0.33	0.15	0.15	0	0	0.33
9300	0.33	0.16	0.16	0	0	0.33
9400	0.33	0.16	0.16	0	0	0.33
9500	0.34	0.17	0.17	0	0	0.34
9600	0.34	0.17	0.17	0	0	0.34
9700	0.35	0.18	0.18	0	0	0.35
9800	0.35	0.17	0.17	0	0	0.35
9900	0.35	0.16	0.16	0	0	0.35
10000	0.36	0.15	0.15	0	0	0.36
10100	0.36	0.15	0.15	0	0	0.36
10200	0.36	0.15	0.15	0	0	0.36
10300	0.37	0.15	0.15	0	0	0.37
10400	0.37	0.15	0.15	0	0	0.37
10500	0.37	0.15	0.15	0	0	0.37
10600	0.38	0.15	0.15	0	0	0.38
10700	0.38	0.15	0.15	0	0	0.38
10800	0.38	0.16	0.16	0	0	0.38
10900	0.38	0.16	0.16	0	0	0.38
11000	0.38	0.17	0.17	0	0	0.38
11100	0.39	0.18	0.18	0	0	0.39
11200	0.39	0.19	0.19	0	0	0.39
11300	0.39	0.19	0.19	0	0	0.39
11400	0.41	0.21	0.21	0	0	0.41
11500	0.4	0.2	0.2	0	0	0.4
11600	0.4	0.21	0.21	0	0	0.4
11700	0.4	0.21	0.21	0	0	0.4
11800	0.4	0.21	0.21	0	0	0.4
11900	0.4	0.2	0.2	0	0	0.4
12000	0.4	0.2	0.2	0	0	0.4
12100	0.4	0.19	0.19	0	0	0.4
12200	0.4	0.19	0.19	0	0	0.4
12300	0.41	0.19	0.19	0	0	0.41
12400	0.41	0.2	0.2	0	0	0.41
12500	0.41	0.21	0.21	0	0	0.41
12600	0.42	0.2	0.2	0	0	0.42
12700	0.43	0.21	0.21	0	0	0.43
12800	0.43	0.2	0.2	0	0	0.43
12900	0.42	0.21	0.21	0	0	0.42
13000	0.42	0.2	0.2	0	0	0.42
