100	0.09	0.08	0.08	0	0	0.09
200	0.12	0.11	0.11	0	0	0.12
300	0.12	0.12	0.12	0	0	0.12
400	0.14	0.11	0.11	0	0	0.14
500	0.11	0.1	0.1	0	0	0.11
600	0.11	0.1	0.1	0	0	0.11
700	0.09	0.11	0.11	0	0	0.09
800	0.09	0.11	0.11	0	0	0.09
900	0.07	0.11	0.11	0	0	0.07
1000	0.01	0.12	0.12	0	0	0.01
1100	0.01	0.11	0.11	0	0	0.01
1200	0.01	0.13	0.13	0	0	0.01
1300	0.02	0.13	0.13	0	0	0.02
1400	0	0.12	0.12	0	0	0
1500	0.01	0.11	0.11	0	0	0.01
1600	0.03	0.08	0.08	0	0	0.03
1700	0.04	0.07	0.07	0	0	0.04
1800	0.05	0.07	0.07	0	0	0.05
1900	0.07	0.06	0.06	0	0	0.07
2000	0.06	0.06	0.06	0	0	0.06
2100	0.07	0.06	0.06	0	0	0.07
2200	0.07	0.08	0.08	0	0	0.07
2300	0.06	0.08	0.08	0	0	0.06
2400	0.03	0.09	0.09	0	0	0.03
2500	0.02	0.1	0.1	0	0	0.02
2600	0.01	0.09	0.09	0	0	0.01
2700	0.01	0.08	0.08	0	0	0.01
2800	0.04	0.06	0.06	0	0	0.04
2900	0.04	0.06	0.06	0	0	0.04
3000	0.03	0.07	0.07	0	0	0.03
3100	0.02	0.08	0.08	0	0	0.02
3200	0.01	0.1	0.1	0	0	0.01
3300	0.01	0.11	0.11	0	0	0.01
3400	0.01	0.11	0.11	0	0	0.01
3500	0.01	0.1	0.1	0	0	0.01
3600	0.02	0.11	0.11	0	0	0.02
3700	0.03	0.12	0.12	0	0	0.03
3800	0.04	0.1	0.1	0	0	0.04
3900	0.04	0.1	0.1	0	0	0.04
4000	0.03	0.1	0.1	0	0	0.03
4100	0.03	0.07	0.07	0	0	0.03
4200	0.03	0.07	0.07	0	0	0.03
4300	0.03	0.07	0.07	0	0	0.03
4400	0.04	0.05	0.05	0	0	0.04
4500	0.05	0.05	0.05	0	0	0.05
4600	0.05	0.06	0.06	0	0	0.05
4700	0.02	0.05	0.05	0	0	0.02
4800	0.01	0.05	0.05	0	0	0.01
4900	0.02	0.07	0.07	0	0	0.02
5000	0.02	0.04	0.04	0	0	0.02
5100	0	0.03	0.03	0	0	0
5200	0	0.04	0.04	0	0	0
5300	0	0.06	0.06	0	0	0
5400	0	0.08	0.08	0	0	0
5500	0.03	0.07	0.07	0	0	0.03
5600	0.05	0.06	0.06	0	0	0.05
5700	0.05	0.05	0.05	0	0	0.05
5800	0.05	0.02	0.02	0	0	0.05
5900	0.03	0.02	0.02	0	0	0.03
6000	0.02	0.03	0.03	0	0	0.02
6100	0.03	0.04	0.04	0	0	0.03
6200	0.04	0.03	0.03	0	0	0.04
6300	0.03	0.02	0.02	0	0	0.03
6400	0.03	0.03	0.03	0	0	0.03
6500	0.03	0.05	0.05	0	0	0.03
6600	0.03	0.05	0.05	0	0	0.03
6700	0.04	0.07	0.07	0	0	0.04
6800	0.07	0.08	0.08	0	0	0.07
6900	0.06	0.07	0.07	0	0	0.06
7000	0.07	0.05	0.05	0	0	0.07
7100	0.04	0.04	0.04	0	0	0.04
7200	0.02	0.04	0.04	0	0	0.02
7300	0.01	0.02	0.02	0	0	0.01
7400	0.02	0.04	0.04	0	0	0.02
7500	0.05	0.04	0.04	0	0	0.05
7600	0.05	0.03	0.03	0	0	0.05
7700	0.05	0.02	0.02	0	0	0.05
7800	0.03	0.04	0.04	0	0	0.03
7900	0.03	0.05	0.05	0	0	0.03
8000	0.04	0.02	0.02	0	0	0.04
8100	0.04	0.03	0.03	0	0	0.04
8200	0.05	0.03	0.03	0	0	0.05
8300	0.07	0.04	0.04	0	0	0.07
8400	0.04	0.03	0.03	0	0	0.04
8500	0.04	0.03	0.03	0	0	0.04
8600	0.02	0.05	0.05	0	0	0.02
8700	0	0.04	0.04	0	0	0
8800	0.02	0.03	0.03	0	0	0.02
8900	0.03	0.05	0.05	0	0	0.03
9000	0.05	0.06	0.06	0	0	0.05
9100	0.06	0.05	0.05	0	0	0.06
9200	0.07	0.08	0.08	0	0	0.07
9300	0.05	0.08	0.08	0	0	0.05
9400	0.04	0.06	0.06	0	0	0.04
9500	0.02	0.08	0.08	0	0	0.02
9600	0.02	0.08	0.08	0	0	0.02
9700	0.02	0.08	0.08	0	0	0.02
9800	0.03	0.07	0.07	0	0	0.03
9900	0.04	0.05	0.05	0	0	0.04
10000	0.01	0.03	0.03	0	0	0.01
10100	0.04	0.01	0.01	0	0	0.04
10200	0.05	0.02	0.02	0	0	0.05
10300	0.05	0.03	0.03	0	0	0.05
10400	0.02	0.03	0.03	0	0	0.02
10500	0	0.03	0.03	0	0	0
10600	0.01	0.03	0.03	0	0	0.01
10700	0.01	0.03	0.03	0	0	0.01
10800	0.01	0.04	0.04	0	0	0.01
10900	0.03	0.04	0.04	0	0	0.03
11000	0.03	0.06	0.06	0	0	0.03
11100	0.03	0.05	0.05	0	0	0.03
11200	0.03	0.04	0.04	0	0	0.03
11300	0.03	0.03	0.03	0	0	0.03
11400	0.04	0.02	0.02	0	0	0.04
11500	0.06	0.03	0.03	0	0	0.06
11600	0.07	0.04	0.04	0	0	0.07
11700	0.07	0.06	0.06	0	0	0.07
11800	0.07	0.05	0.05	0	0	0.07
11900	0.09	0.06	0.06	0	0	0.09
12000	0.09	0.05	0.05	0	0	0.09
12100	0.11	0.04	0.04	0	0	0.11
12200	0.1	0.07	0.07	0	0	0.1
12300	0.1	0.06	0.06	0	0	0.1
12400	0.1	0.06	0.06	0	0	0.1
12500	0.08	0.03	0.03	0	0	0.08
12600	0.08	0.03	0.03	0	0	0.08
12700	0.07	0.03	0.03	0	0	0.07
12800	0.06	0.04	0.04	0	0	0.06
12900	0.04	0.01	0.01	0	0	0.04
13000	0.04	0.03	0.03	0	0	0.04
13100	0.04	0.04	0.04	0	0	0.04
13200	0.05	0.06	0.06	0	0	0.05
13300	0.07	0.02	0.02	0	0	0.07
13400	0.08	0.02	0.02	0	0	0.08
13500	0.08	0.04	0.04	0	0	0.08
13600	0.08	0.04	0.04	0	0	0.08
13700	0.07	0.05	0.05	0	0	0.07
13800	0.06	0.05	0.05	0	0	0.06
13900	0.07	0.04	0.04	0	0	0.07
14000	0.08	0.03	0.03	0	0	0.08
14100	0.08	0.02	0.02	0	0	0.08
14200	0.09	0.05	0.05	0	0	0.09
14300	0.08	0.05	0.05	0	0	0.08
14400	0.06	0.06	0.06	0	0	0.06
14500	0.06	0.05	0.05	0	0	0.06
14600	0.07	0.04	0.04	0	0	0.07
14700	0.09	0.04	0.04	0	0	0.09
14800	0.08	0.04	0.04	0	0	0.08
14900	0.09	0.04	0.04	0	0	0.09
15000	0.07	0.03	0.03	0	0	0.07
15100	0.07	0.03	0.03	0	0	0.07
15200	0.08	0.04	0.04	0	0	0.08
15300	0.09	0.02	0.02	0	0	0.09
15400	0.07	0.02	0.02	0	0	0.07
15500	0.08	0.02	0.02	0	0	0.08
15600	0.08	0.03	0.03	0	0	0.08
15700	0.12	0.02	0.02	0	0	0.12
15800	0.11	0	0	0	0	0.11
15900	0.12	0.01	0.01	0	0	0.12
16000	0.09	0	0	0	0	0.09
16100	0.1	0	0	0	0	0.1
16200	0.12	0.02	0.02	0	0	0.12
16300	0.12	0.04	0.04	0	0	0.12
16400	0.11	0.04	0.04	0	0	0.11
16500	0.1	0.05	0.05	0	0	0.1
16600	0.12	0.06	0.06	0	0	0.12
16700	0.11	0.05	0.05	0	0	0.11
