100	0.05	0.07	0.07	0	0	0.05
200	0.03	0.08	0.08	0	0	0.03
300	0.03	0.1	0.1	0	0	0.03
400	0.04	0.08	0.08	0	0	0.04
500	0.03	0.08	0.08	0	0	0.03
600	0.05	0.08	0.08	0	0	0.05
700	0.05	0.09	0.09	0	0	0.05
800	0.04	0.1	0.1	0	0	0.04
900	0.04	0.1	0.1	0	0	0.04
1000	0.03	0.09	0.09	0	0	0.03
1100	0.02	0.09	0.09	0	0	0.02
1200	0.01	0.08	0.08	0	0	0.01
1300	0.01	0.08	0.08	0	0	0.01
1400	0.02	0.08	0.08	0	0	0.02
1500	0.01	0.1	0.1	0	0	0.01
1600	0	0.11	0.11	0	0	0
1700	0.03	0.12	0.12	0	0	0.03
1800	0.04	0.12	0.12	0	0	0.04
1900	0.05	0.13	0.13	0	0	0.05
2000	0.05	0.12	0.12	0	0	0.05
2100	0.04	0.12	0.12	0	0	0.04
2200	0.04	0.11	0.11	0	0	0.04
2300	0.03	0.11	0.11	0	0	0.03
2400	0.03	0.11	0.11	0	0	0.03
2500	0.03	0.11	0.11	0	0	0.03
2600	0.05	0.1	0.1	0	0	0.05
2700	0.06	0.11	0.11	0	0	0.06
2800	0.04	0.11	0.11	0	0	0.04
2900	0.05	0.11	0.11	0	0	0.05
3000	0.05	0.12	0.12	0	0	0.05
3100	0.07	0.13	0.13	0	0	0.07
3200	0.09	0.12	0.12	0	0	0.09
3300	0.08	0.12	0.12	0	0	0.08
3400	0.06	0.15	0.15	0	0	0.06
3500	0.07	0.16	0.16	0	0	0.07
3600	0.09	0.17	0.17	0	0	0.09
3700	0.07	0.18	0.18	0	0	0.07
3800	0.06	0.19	0.19	0	0	0.06
3900	0.04	0.19	0.19	0	0	0.04
4000	0.02	0.19	0.19	0	0	0.02
4100	0.02	0.17	0.17	0	0	0.02
4200	0.02	0.16	0.16	0	0	0.02
4300	0.03	0.16	0.16	0	0	0.03
4400	0.05	0.16	0.16	0	0	0.05
4500	0.04	0.16	0.16	0	0	0.04
4600	0.04	0.17	0.17	0	0	0.04
4700	0.04	0.17	0.17	0	0	0.04
4800	0.05	0.16	0.16	0	0	0.05
4900	0.04	0.16	0.16	0	0	0.04
5000	0.03	0.18	0.18	0	0	0.03
5100	0.03	0.17	0.17	0	0	0.03
5200	0.03	0.2	0.2	0	0	0.03
5300	0.05	0.19	0.19	0	0	0.05
5400	0.05	0.19	0.19	0	0	0.05
5500	0.05	0.2	0.2	0	0	0.05
5600	0.03	0.19	0.19	0	0	0.03
5700	0.02	0.18	0.18	0	0	0.02
5800	0.02	0.18	0.18	0	0	0.02
5900	0.02	0.17	0.17	0	0	0.02
6000	0.03	0.18	0.18	0	0	0.03
6100	0.03	0.19	0.19	0	0	0.03
6200	0.07	0.2	0.2	0	0	0.07
6300	0.08	0.19	0.19	0	0	0.08
6400	0.07	0.19	0.19	0	0	0.07
6500	0.07	0.19	0.19	0	0	0.07
6600	0.07	0.19	0.19	0	0	0.07
6700	0.07	0.21	0.21	0	0	0.07
6800	0.07	0.22	0.22	0	0	0.07
6900	0.05	0.22	0.22	0	0	0.05
7000	0.04	0.23	0.23	0	0	0.04
7100	0.03	0.25	0.25	0	0	0.03
7200	0.04	0.25	0.25	0	0	0.04
7300	0.02	0.24	0.24	0	0	0.02
7400	0.03	0.24	0.24	0	0	0.03
7500	0	0.26	0.26	0	0	0
7600	0	0.28	0.28	0	0	0
7700	0.01	0.28	0.28	0	0	0.01
7800	0.01	0.28	0.28	0	0	0.01
7900	0.02	0.28	0.28	0	0	0.02
8000	0.02	0.27	0.27	0	0	0.02
8100	0.01	0.27	0.27	0	0	0.01
8200	0	0.29	0.29	0	0	0
