100	0.11	0.08	0.08	0	0	0.11
200	0.06	0.06	0.06	0	0	0.06
300	0.06	0.04	0.04	0	0	0.06
400	0.07	0.04	0.04	0	0	0.07
500	0.06	0.04	0.04	0	0	0.06
600	0.07	0.06	0.06	0	0	0.07
700	0.05	0.04	0.04	0	0	0.05
800	0.03	0.04	0.04	0	0	0.03
900	0	0.02	0.02	0	0	0
1000	0.02	0.01	0.01	0	0	0.02
1100	0.05	0	0	0	0	0.05
1200	0.05	0.01	0.01	0	0	0.05
1300	0.05	0.02	0.02	0	0	0.05
1400	0.05	0.03	0.03	0	0	0.05
1500	0.06	0.04	0.04	0	0	0.06
1600	0.06	0.02	0.02	0	0	0.06
1700	0.05	0.02	0.02	0	0	0.05
1800	0.03	0.01	0.01	0	0	0.03
1900	0.04	0.01	0.01	0	0	0.04
2000	0.05	0.02	0.02	0	0	0.05
2100	0.07	0.03	0.03	0	0	0.07
2200	0.06	0.03	0.03	0	0	0.06
2300	0.05	0.03	0.03	0	0	0.05
2400	0.04	0.04	0.04	0	0	0.04
2500	0.04	0.03	0.03	0	0	0.04
2600	0.04	0.05	0.05	0	0	0.04
2700	0.04	0.02	0.02	0	0	0.04
2800	0.04	0.02	0.02	0	0	0.04
2900	0.06	0.01	0.01	0	0	0.06
3000	0.06	0.01	0.01	0	0	0.06
3100	0.06	0.01	0.01	0	0	0.06
3200	0.05	0.01	0.01	0	0	0.05
3300	0.05	0.02	0.02	0	0	0.05
3400	0.06	0.03	0.03	0	0	0.06
3500	0.06	0.04	0.04	0	0	0.06
3600	0.07	0.04	0.04	0	0	0.07
3700	0.09	0.05	0.05	0	0	0.09
3800	0.08	0.04	0.04	0	0	0.08
3900	0.07	0.04	0.04	0	0	0.07
4000	0.06	0.05	0.05	0	0	0.06
4100	0.05	0.04	0.04	0	0	0.05
4200	0.04	0.04	0.04	0	0	0.04
4300	0.04	0.04	0.04	0	0	0.04
4400	0.02	0.04	0.04	0	0	0.02
4500	0.01	0.03	0.03	0	0	0.01
4600	0.01	0.01	0.01	0	0	0.01
4700	0.02	0.02	0.02	0	0	0.02
4800	0.04	0.02	0.02	0	0	0.04
4900	0.02	0.03	0.03	0	0	0.02
5000	0.05	0.02	0.02	0	0	0.05
5100	0.05	0.02	0.02	0	0	0.05
5200	0.04	0.01	0.01	0	0	0.04
5300	0.03	0.03	0.03	0	0	0.03
5400	0.03	0.05	0.05	0	0	0.03
5500	0.02	0.05	0.05	0	0	0.02
5600	0.06	0.06	0.06	0	0	0.06
5700	0.07	0.07	0.07	0	0	0.07
5800	0.05	0.09	0.09	0	0	0.05
5900	0.06	0.04	0.04	0	0	0.06
6000	0.07	0.03	0.03	0	0	0.07
6100	0.06	0.03	0.03	0	0	0.06
6200	0.03	0.03	0.03	0	0	0.03
6300	0.03	0.03	0.03	0	0	0.03
6400	0.03	0.04	0.04	0	0	0.03
6500	0	0.04	0.04	0	0	0
6600	0	0.05	0.05	0	0	0
6700	0.02	0.06	0.06	0	0	0.02
6800	0.03	0.04	0.04	0	0	0.03
6900	0.01	0.05	0.05	0	0	0.01
7000	0.02	0.05	0.05	0	0	0.02
7100	0.02	0.06	0.06	0	0	0.02
7200	0.03	0.05	0.05	0	0	0.03
7300	0.03	0.06	0.06	0	0	0.03
7400	0.03	0.04	0.04	0	0	0.03
7500	0.03	0.04	0.04	0	0	0.03
7600	0.02	0.05	0.05	0	0	0.02
7700	0.02	0.06	0.06	0	0	0.02
7800	0.03	0.08	0.08	0	0	0.03
7900	0.04	0.07	0.07	0	0	0.04
8000	0.05	0.05	0.05	0	0	0.05
8100	0.05	0.03	0.03	0	0	0.05
8200	0.05	0.02	0.02	0	0	0.05
8300	0.04	0.02	0.02	0	0	0.04
8400	0.05	0.01	0.01	0	0	0.05
8500	0.05	0.01	0.01	0	0	0.05
8600	0.02	0.01	0.01	0	0	0.02
8700	0.04	0	0	0	0	0.04
8800	0.05	0	0	0	0	0.05
8900	0.04	0.03	0.03	0	0	0.04
9000	0.04	0.06	0.06	0	0	0.04
9100	0.03	0.05	0.05	0	0	0.03
9200	0.03	0.02	0.02	0	0	0.03
9300	0.03	0.02	0.02	0	0	0.03
9400	0.04	0.03	0.03	0	0	0.04
9500	0.06	0.03	0.03	0	0	0.06
9600	0.07	0.02	0.02	0	0	0.07
9700	0.05	0.02	0.02	0	0	0.05
9800	0.03	0.02	0.02	0	0	0.03
9900	0.02	0.04	0.04	0	0	0.02
10000	0.02	0.02	0.02	0	0	0.02
10100	0.01	0.02	0.02	0	0	0.01
10200	0.01	0.02	0.02	0	0	0.01
10300	0.02	0.02	0.02	0	0	0.02
10400	0.03	0.02	0.02	0	0	0.03
10500	0.03	0.03	0.03	0	0	0.03
10600	0.04	0.03	0.03	0	0	0.04
10700	0.03	0.04	0.04	0	0	0.03
10800	0.03	0.05	0.05	0	0	0.03
10900	0.04	0.06	0.06	0	0	0.04
11000	0.01	0.05	0.05	0	0	0.01
11100	0.01	0.02	0.02	0	0	0.01
11200	0.02	0.01	0.01	0	0	0.02
11300	0.02	0.02	0.02	0	0	0.02
11400	0.04	0.02	0.02	0	0	0.04
11500	0.04	0.01	0.01	0	0	0.04
11600	0.06	0.01	0.01	0	0	0.06
11700	0.06	0.01	0.01	0	0	0.06
11800	0.08	0.03	0.03	0	0	0.08
11900	0.07	0.02	0.02	0	0	0.07
12000	0.08	0.04	0.04	0	0	0.08
12100	0.06	0.04	0.04	0	0	0.06
12200	0.07	0.04	0.04	0	0	0.07
12300	0.09	0.03	0.03	0	0	0.09
12400	0.09	0.02	0.02	0	0	0.09
12500	0.08	0.03	0.03	0	0	0.08
12600	0.05	0.03	0.03	0	0	0.05
12700	0.05	0.03	0.03	0	0	0.05
12800	0.06	0.05	0.05	0	0	0.06
12900	0.06	0.06	0.06	0	0	0.06
13000	0.05	0.04	0.04	0	0	0.05
13100	0.02	0.08	0.08	0	0	0.02
13200	0.02	0.12	0.12	0	0	0.02
13300	0.01	0.11	0.11	0	0	0.01
13400	0.03	0.12	0.12	0	0	0.03
13500	0.05	0.13	0.13	0	0	0.05
13600	0.05	0.11	0.11	0	0	0.05
13700	0.04	0.07	0.07	0	0	0.04
13800	0.05	0.05	0.05	0	0	0.05
13900	0.03	0.05	0.05	0	0	0.03
14000	0.05	0.04	0.04	0	0	0.05
14100	0.03	0.03	0.03	0	0	0.03
14200	0.06	0.03	0.03	0	0	0.06
14300	0.06	0.02	0.02	0	0	0.06
14400	0.05	0.02	0.02	0	0	0.05
14500	0.08	0.03	0.03	0	0	0.08
14600	0.04	0.03	0.03	0	0	0.04
14700	0.04	0.06	0.06	0	0	0.04
14800	0.03	0.05	0.05	0	0	0.03
14900	0.02	0.04	0.04	0	0	0.02
15000	0.05	0.02	0.02	0	0	0.05
15100	0.05	0.01	0.01	0	0	0.05
15200	0.05	0.01	0.01	0	0	0.05
15300	0.07	0.02	0.02	0	0	0.07
15400	0.08	0.02	0.02	0	0	0.08
15500	0.07	0.02	0.02	0	0	0.07
15600	0.06	0.04	0.04	0	0	0.06
15700	0.05	0.04	0.04	0	0	0.05
15800	0.06	0.01	0.01	0	0	0.06
15900	0.06	0.01	0.01	0	0	0.06
16000	0.06	0.01	0.01	0	0	0.06
16100	0.08	0.03	0.03	0	0	0.08
16200	0.08	0.03	0.03	0	0	0.08
16300	0.06	0.04	0.04	0	0	0.06
16400	0.05	0.05	0.05	0	0	0.05
16500	0.07	0.04	0.04	0	0	0.07
16600	0.08	0.04	0.04	0	0	0.08
16700	0.1	0.02	0.02	0	0	0.1
16800	0.06	0.02	0.02	0	0	0.06
16900	0.07	0.03	0.03	0	0	0.07
17000	0.05	0.06	0.06	0	0	0.05
17100	0.07	0.07	0.07	0	0	0.07
17200	0.07	0.07	0.07	0	0	0.07
17300	0.04	0.08	0.08	0	0	0.04
17400	0.01	0.08	0.08	0	0	0.01
17500	0	0.09	0.09	0	0	0
17600	0.03	0.08	0.08	0	0	0.03
17700	0.04	0.08	0.08	0	0	0.04
17800	0.06	0.09	0.09	0	0	0.06
17900	0.03	0.06	0.06	0	0	0.03
18000	0.04	0.07	0.07	0	0	0.04
18100	0.03	0.05	0.05	0	0	0.03
18200	0.08	0.02	0.02	0	0	0.08
18300	0.06	0.02	0.02	0	0	0.06
18400	0.07	0.01	0.01	0	0	0.07
18500	0.05	0.02	0.02	0	0	0.05
18600	0.05	0.03	0.03	0	0	0.05
18700	0.05	0.04	0.04	0	0	0.05
18800	0.03	0.07	0.07	0	0	0.03
18900	0.02	0.07	0.07	0	0	0.02
19000	0.02	0.06	0.06	0	0	0.02
19100	0.01	0.06	0.06	0	0	0.01
19200	0	0.06	0.06	0	0	0
19300	0	0.05	0.05	0	0	0
19400	0.01	0.08	0.08	0	0	0.01
19500	0.01	0.06	0.06	0	0	0.01
19600	0.02	0.08	0.08	0	0	0.02
19700	0.03	0.07	0.07	0	0	0.03
19800	0.03	0.04	0.04	0	0	0.03
19900	0.04	0.04	0.04	0	0	0.04
20000	0.04	0.03	0.03	0	0	0.04
20100	0.04	0.03	0.03	0	0	0.04
20200	0.03	0.02	0.02	0	0	0.03
20300	0.05	0.03	0.03	0	0	0.05
20400	0.04	0.04	0.04	0	0	0.04
20500	0.03	0.05	0.05	0	0	0.03
20600	0.06	0.05	0.05	0	0	0.06
20700	0.05	0.04	0.04	0	0	0.05
20800	0.04	0.04	0.04	0	0	0.04
20900	0	0.02	0.02	0	0	0
21000	0	0.05	0.05	0	0	0
21100	0.01	0.04	0.04	0	0	0.01
21200	0.04	0.06	0.06	0	0	0.04
21300	0.03	0.05	0.05	0	0	0.03
21400	0.02	0.06	0.06	0	0	0.02
21500	0.02	0.05	0.05	0	0	0.02
21600	0.04	0.03	0.03	0	0	0.04
21700	0.04	0.03	0.03	0	0	0.04
21800	0.05	0.04	0.04	0	0	0.05
21900	0.06	0.05	0.05	0	0	0.06
22000	0.05	0.07	0.07	0	0	0.05
22100	0.06	0.07	0.07	0	0	0.06
22200	0.04	0.03	0.03	0	0	0.04
22300	0.04	0.02	0.02	0	0	0.04
22400	0.04	0.06	0.06	0	0	0.04
22500	0.06	0.05	0.05	0	0	0.06
22600	0.06	0.05	0.05	0	0	0.06
22700	0.04	0.06	0.06	0	0	0.04
22800	0.04	0.04	0.04	0	0	0.04
22900	0.03	0.04	0.04	0	0	0.03
23000	0.02	0.05	0.05	0	0	0.02
23100	0.04	0.05	0.05	0	0	0.04
23200	0.02	0.05	0.05	0	0	0.02
23300	0.03	0.05	0.05	0	0	0.03
23400	0.02	0.05	0.05	0	0	0.02
23500	0.02	0.08	0.08	0	0	0.02
23600	0.01	0.08	0.08	0	0	0.01
23700	0.04	0.07	0.07	0	0	0.04
23800	0.03	0.06	0.06	0	0	0.03
23900	0.02	0.02	0.02	0	0	0.02
24000	0.04	0	0	0	0	0.04
24100	0.05	0	0	0	0	0.05
24200	0.04	0	0	0	0	0.04
24300	0.03	0.01	0.01	0	0	0.03
24400	0.02	0.02	0.02	0	0	0.02
24500	0.01	0.02	0.02	0	0	0.01
24600	0.01	0.01	0.01	0	0	0.01
24700	0.02	0.02	0.02	0	0	0.02
24800	0.02	0.02	0.02	0	0	0.02
24900	0.03	0.03	0.03	0	0	0.03
25000	0.02	0.05	0.05	0	0	0.02
25100	0.01	0.07	0.07	0	0	0.01
25200	0.03	0.08	0.08	0	0	0.03
25300	0.03	0.04	0.04	0	0	0.03
25400	0.05	0.04	0.04	0	0	0.05
25500	0.05	0.01	0.01	0	0	0.05
25600	0.05	0.02	0.02	0	0	0.05
25700	0.02	0.05	0.05	0	0	0.02
25800	0.02	0.06	0.06	0	0	0.02
25900	0.02	0.07	0.07	0	0	0.02
26000	0.04	0.07	0.07	0	0	0.04
26100	0.03	0.06	0.06	0	0	0.03
26200	0.03	0.11	0.11	0	0	0.03
26300	0.04	0.1	0.1	0	0	0.04
26400	0.02	0.09	0.09	0	0	0.02
26500	0.02	0.1	0.1	0	0	0.02
26600	0.02	0.08	0.08	0	0	0.02
26700	0.04	0.07	0.07	0	0	0.04
26800	0.03	0.06	0.06	0	0	0.03
26900	0.03	0.06	0.06	0	0	0.03
27000	0.02	0.06	0.06	0	0	0.02
27100	0.03	0.05	0.05	0	0	0.03
27200	0.05	0.07	0.07	0	0	0.05
27300	0.04	0.07	0.07	0	0	0.04
27400	0.07	0.07	0.07	0	0	0.07
27500	0.07	0.07	0.07	0	0	0.07
27600	0.08	0.08	0.08	0	0	0.08
27700	0.05	0.07	0.07	0	0	0.05
27800	0.03	0.09	0.09	0	0	0.03
27900	0.03	0.1	0.1	0	0	0.03
28000	0.03	0.14	0.14	0	0	0.03
28100	0.04	0.12	0.12	0	0	0.04
28200	0.04	0.12	0.12	0	0	0.04
28300	0.02	0.11	0.11	0	0	0.02
28400	0.02	0.11	0.11	0	0	0.02
28500	0.02	0.13	0.13	0	0	0.02
28600	0.03	0.13	0.13	0	0	0.03
28700	0.02	0.11	0.11	0	0	0.02
28800	0.02	0.09	0.09	0	0	0.02
28900	0.03	0.1	0.1	0	0	0.03
29000	0.03	0.09	0.09	0	0	0.03
29100	0.04	0.1	0.1	0	0	0.04
29200	0.06	0.1	0.1	0	0	0.06
29300	0.07	0.1	0.1	0	0	0.07
29400	0.04	0.1	0.1	0	0	0.04
29500	0.03	0.1	0.1	0	0	0.03
29600	0.03	0.12	0.12	0	0	0.03
29700	0.03	0.13	0.13	0	0	0.03
29800	0.02	0.14	0.14	0	0	0.02
29900	0.02	0.14	0.14	0	0	0.02
30000	0.02	0.13	0.13	0	0	0.02
30100	0.03	0.12	0.12	0	0	0.03
30200	0.03	0.12	0.12	0	0	0.03
30300	0.03	0.12	0.12	0	0	0.03
30400	0.02	0.12	0.12	0	0	0.02
30500	0.03	0.12	0.12	0	0	0.03
30600	0.03	0.12	0.12	0	0	0.03
30700	0.05	0.14	0.14	0	0	0.05
30800	0.06	0.15	0.15	0	0	0.06
30900	0.04	0.14	0.14	0	0	0.04
31000	0.04	0.14	0.14	0	0	0.04
31100	0.05	0.13	0.13	0	0	0.05
31200	0.06	0.13	0.13	0	0	0.06
31300	0.08	0.13	0.13	0	0	0.08
31400	0.06	0.13	0.13	0	0	0.06
31500	0.05	0.14	0.14	0	0	0.05
31600	0.06	0.14	0.14	0	0	0.06
31700	0.08	0.12	0.12	0	0	0.08
31800	0.06	0.15	0.15	0	0	0.06
31900	0.08	0.13	0.13	0	0	0.08
32000	0.1	0.13	0.13	0	0	0.1
32100	0.08	0.13	0.13	0	0	0.08
32200	0.07	0.14	0.14	0	0	0.07
32300	0.06	0.18	0.18	0	0	0.06
32400	0.08	0.16	0.16	0	0	0.08
32500	0.1	0.15	0.15	0	0	0.1
32600	0.1	0.16	0.16	0	0	0.1
32700	0.09	0.14	0.14	0	0	0.09
32800	0.07	0.16	0.16	0	0	0.07
32900	0.05	0.19	0.19	0	0	0.05
33000	0.06	0.19	0.19	0	0	0.06
33100	0.04	0.19	0.19	0	0	0.04
33200	0.04	0.18	0.18	0	0	0.04
33300	0.01	0.18	0.18	0	0	0.01
33400	0	0.19	0.19	0	0	0
33500	0.02	0.22	0.22	0	0	0.02
33600	0.03	0.23	0.23	0	0	0.03
