100	0.07	0.12	0.12	0	0	0.07
200	0.1	0.09	0.09	0	0	0.1
300	0.1	0.08	0.08	0	0	0.1
400	0.12	0.07	0.07	0	0	0.12
500	0.09	0.07	0.07	0	0	0.09
600	0.1	0.06	0.06	0	0	0.1
700	0.11	0.06	0.06	0	0	0.11
800	0.11	0.07	0.07	0	0	0.11
900	0.1	0.07	0.07	0	0	0.1
1000	0.11	0.08	0.08	0	0	0.11
1100	0.12	0.09	0.09	0	0	0.12
1200	0.12	0.1	0.1	0	0	0.12
1300	0.14	0.11	0.11	0	0	0.14
1400	0.13	0.11	0.11	0	0	0.13
1500	0.15	0.12	0.12	0	0	0.15
1600	0.17	0.11	0.11	0	0	0.17
1700	0.16	0.1	0.1	0	0	0.16
1800	0.17	0.1	0.1	0	0	0.17
1900	0.16	0.11	0.11	0	0	0.16
2000	0.15	0.1	0.1	0	0	0.15
2100	0.15	0.12	0.12	0	0	0.15
2200	0.15	0.13	0.13	0	0	0.15
2300	0.15	0.12	0.12	0	0	0.15
2400	0.14	0.12	0.12	0	0	0.14
2500	0.13	0.13	0.13	0	0	0.13
2600	0.14	0.13	0.13	0	0	0.14
2700	0.13	0.12	0.12	0	0	0.13
2800	0.12	0.13	0.13	0	0	0.12
2900	0.1	0.11	0.11	0	0	0.1
3000	0.1	0.12	0.12	0	0	0.1
3100	0.11	0.13	0.13	0	0	0.11
3200	0.15	0.11	0.11	0	0	0.15
3300	0.15	0.11	0.11	0	0	0.15
3400	0.15	0.1	0.1	0	0	0.15
3500	0.15	0.11	0.11	0	0	0.15
3600	0.15	0.1	0.1	0	0	0.15
3700	0.16	0.09	0.09	0	0	0.16
3800	0.17	0.09	0.09	0	0	0.17
3900	0.19	0.1	0.1	0	0	0.19
4000	0.19	0.1	0.1	0	0	0.19
4100	0.19	0.11	0.11	0	0	0.19
4200	0.2	0.11	0.11	0	0	0.2
4300	0.2	0.09	0.09	0	0	0.2
4400	0.22	0.09	0.09	0	0	0.22
4500	0.22	0.1	0.1	0	0	0.22
4600	0.22	0.1	0.1	0	0	0.22
4700	0.22	0.1	0.1	0	0	0.22
4800	0.23	0.13	0.13	0	0	0.23
4900	0.23	0.12	0.12	0	0	0.23
5000	0.23	0.11	0.11	0	0	0.23
5100	0.25	0.13	0.13	0	0	0.25
5200	0.27	0.12	0.12	0	0	0.27
5300	0.28	0.13	0.13	0	0	0.28
5400	0.28	0.12	0.12	0	0	0.28
5500	0.29	0.12	0.12	0	0	0.29
5600	0.28	0.13	0.13	0	0	0.28
5700	0.28	0.12	0.12	0	0	0.28
5800	0.29	0.12	0.12	0	0	0.29
5900	0.3	0.13	0.13	0	0	0.3
6000	0.31	0.13	0.13	0	0	0.31
6100	0.32	0.14	0.14	0	0	0.32
6200	0.32	0.16	0.16	0	0	0.32
6300	0.32	0.15	0.15	0	0	0.32
6400	0.32	0.16	0.16	0	0	0.32
6500	0.32	0.16	0.16	0	0	0.32
6600	0.32	0.18	0.18	0	0	0.32
6700	0.32	0.18	0.18	0	0	0.32
6800	0.32	0.18	0.18	0	0	0.32
6900	0.31	0.17	0.17	0	0	0.31
7000	0.31	0.15	0.15	0	0	0.31
7100	0.31	0.16	0.16	0	0	0.31
7200	0.32	0.17	0.17	0	0	0.32
7300	0.32	0.19	0.19	0	0	0.32
7400	0.33	0.19	0.19	0	0	0.33
7500	0.33	0.18	0.18	0	0	0.33
7600	0.33	0.17	0.17	0	0	0.33
7700	0.35	0.18	0.18	0	0	0.35
7800	0.34	0.18	0.18	0	0	0.34
7900	0.35	0.18	0.18	0	0	0.35
8000	0.35	0.2	0.2	0	0	0.35
8100	0.37	0.2	0.2	0	0	0.37
8200	0.37	0.2	0.2	0	0	0.37
8300	0.37	0.2	0.2	0	0	0.37
8400	0.37	0.2	0.2	0	0	0.37
8500	0.37	0.21	0.21	0	0	0.37
8600	0.39	0.2	0.2	0	0	0.39
8700	0.38	0.22	0.22	0	0	0.38
8800	0.39	0.22	0.22	0	0	0.39
8900	0.39	0.2	0.2	0	0	0.39
9000	0.39	0.2	0.2	0	0	0.39
9100	0.4	0.22	0.22	0	0	0.4
9200	0.4	0.22	0.22	0	0	0.4
9300	0.4	0.22	0.22	0	0	0.4
9400	0.4	0.21	0.21	0	0	0.4
9500	0.39	0.21	0.21	0	0	0.39
9600	0.39	0.21	0.21	0	0	0.39
9700	0.39	0.2	0.2	0	0	0.39
9800	0.4	0.2	0.2	0	0	0.4
9900	0.4	0.19	0.19	0	0	0.4
10000	0.4	0.19	0.19	0	0	0.4
10100	0.4	0.2	0.2	0	0	0.4
10200	0.4	0.2	0.2	0	0	0.4
10300	0.41	0.2	0.2	0	0	0.41
10400	0.41	0.2	0.2	0	0	0.41
10500	0.41	0.2	0.2	0	0	0.41
10600	0.41	0.21	0.21	0	0	0.41
10700	0.4	0.22	0.22	0	0	0.4
10800	0.4	0.22	0.22	0	0	0.4
10900	0.4	0.22	0.22	0	0	0.4
11000	0.4	0.23	0.23	0	0	0.4
11100	0.41	0.22	0.22	0	0	0.41
11200	0.41	0.22	0.22	0	0	0.41
11300	0.41	0.22	0.22	0	0	0.41
11400	0.41	0.23	0.23	0	0	0.41
11500	0.41	0.24	0.24	0	0	0.41
11600	0.41	0.24	0.24	0	0	0.41
11700	0.41	0.26	0.26	0	0	0.41
11800	0.4	0.27	0.27	0	0	0.4
11900	0.4	0.28	0.28	0	0	0.4
12000	0.41	0.26	0.26	0	0	0.41
12100	0.41	0.24	0.24	0	0	0.41
12200	0.41	0.24	0.24	0	0	0.41
12300	0.41	0.25	0.25	0	0	0.41
12400	0.41	0.25	0.25	0	0	0.41
12500	0.41	0.27	0.27	0	0	0.41
12600	0.41	0.29	0.29	0	0	0.41
12700	0.42	0.3	0.3	0	0	0.42
12800	0.42	0.3	0.3	0	0	0.42
12900	0.42	0.3	0.3	0	0	0.42
13000	0.42	0.29	0.29	0	0	0.42
13100	0.42	0.29	0.29	0	0	0.42
13200	0.44	0.3	0.3	0	0	0.44
13300	0.45	0.31	0.31	0	0	0.45
13400	0.45	0.32	0.32	0	0	0.45
13500	0.45	0.32	0.32	0	0	0.45
13600	0.45	0.32	0.32	0	0	0.45
13700	0.46	0.33	0.33	0	0	0.46
13800	0.46	0.34	0.34	0	0	0.46
13900	0.46	0.32	0.32	0	0	0.46
14000	0.46	0.32	0.32	0	0	0.46
14100	0.46	0.33	0.33	0	0	0.46
14200	0.46	0.33	0.33	0	0	0.46
14300	0.46	0.33	0.33	0	0	0.46
14400	0.46	0.33	0.33	0	0	0.46
14500	0.46	0.33	0.33	0	0	0.46
14600	0.46	0.34	0.34	0	0	0.46
14700	0.46	0.33	0.33	0	0	0.46
14800	0.46	0.35	0.35	0	0	0.46
14900	0.46	0.34	0.34	0	0	0.46
15000	0.46	0.33	0.33	0	0	0.46
15100	0.46	0.33	0.33	0	0	0.46
15200	0.46	0.33	0.33	0	0	0.46
15300	0.46	0.34	0.34	0	0	0.46
15400	0.47	0.35	0.35	0	0	0.47
15500	0.47	0.35	0.35	0	0	0.47
15600	0.46	0.35	0.35	0	0	0.46
15700	0.46	0.36	0.36	0	0	0.46
15800	0.46	0.36	0.36	0	0	0.46
15900	0.47	0.36	0.36	0	0	0.47
16000	0.47	0.36	0.36	0	0	0.47
16100	0.47	0.36	0.36	0	0	0.47
16200	0.47	0.37	0.37	0	0	0.47
16300	0.47	0.38	0.38	0	0	0.47
16400	0.47	0.38	0.38	0	0	0.47
16500	0.48	0.4	0.4	0	0	0.48
16600	0.48	0.4	0.4	0	0	0.48
16700	0.48	0.4	0.4	0	0	0.48
16800	0.48	0.41	0.41	0	0	0.48
16900	0.48	0.41	0.41	0	0	0.48
17000	0.48	0.41	0.41	0	0	0.48
17100	0.48	0.41	0.41	0	0	0.48
17200	0.48	0.41	0.41	0	0	0.48
17300	0.49	0.41	0.41	0	0	0.49
17400	0.49	0.41	0.41	0	0	0.49
17500	0.49	0.4	0.4	0	0	0.49
17600	0.49	0.41	0.41	0	0	0.49
17700	0.49	0.41	0.41	0	0	0.49
17800	0.49	0.41	0.41	0	0	0.49
17900	0.49	0.41	0.41	0	0	0.49
18000	0.49	0.4	0.4	0	0	0.49
18100	0.49	0.4	0.4	0	0	0.49
18200	0.49	0.4	0.4	0	0	0.49
18300	0.49	0.39	0.39	0	0	0.49
18400	0.49	0.39	0.39	0	0	0.49
18500	0.49	0.39	0.39	0	0	0.49
18600	0.49	0.39	0.39	0	0	0.49
18700	0.49	0.39	0.39	0	0	0.49
18800	0.49	0.39	0.39	0	0	0.49
18900	0.49	0.39	0.39	0	0	0.49
19000	0.49	0.39	0.39	0	0	0.49
19100	0.49	0.39	0.39	0	0	0.49
19200	0.49	0.39	0.39	0	0	0.49
19300	0.49	0.39	0.39	0	0	0.49
19400	0.49	0.39	0.39	0	0	0.49
19500	0.5	0.39	0.39	0	0	0.5
19600	0.51	0.39	0.39	0	0	0.51
19700	0.51	0.39	0.39	0	0	0.51
19800	0.51	0.39	0.39	0	0	0.51
19900	0.51	0.39	0.39	0	0	0.51
20000	0.51	0.39	0.39	0	0	0.51
20100	0.51	0.39	0.39	0	0	0.51
20200	0.52	0.39	0.39	0	0	0.52
20300	0.52	0.4	0.4	0	0	0.52
20400	0.52	0.4	0.4	0	0	0.52
20500	0.5	0.41	0.41	0	0	0.5
20600	0.5	0.41	0.41	0	0	0.5
20700	0.49	0.41	0.41	0	0	0.49
20800	0.49	0.4	0.4	0	0	0.49
20900	0.49	0.4	0.4	0	0	0.49
21000	0.49	0.39	0.39	0	0	0.49
21100	0.49	0.39	0.39	0	0	0.49
21200	0.48	0.39	0.39	0	0	0.48
21300	0.48	0.39	0.39	0	0	0.48
21400	0.49	0.4	0.4	0	0	0.49
21500	0.49	0.4	0.4	0	0	0.49
21600	0.49	0.41	0.41	0	0	0.49
21700	0.5	0.41	0.41	0	0	0.5
21800	0.5	0.42	0.42	0	0	0.5
21900	0.5	0.42	0.42	0	0	0.5
22000	0.5	0.42	0.42	0	0	0.5
22100	0.5	0.42	0.42	0	0	0.5
22200	0.5	0.42	0.42	0	0	0.5
22300	0.5	0.42	0.42	0	0	0.5
22400	0.5	0.43	0.43	0	0	0.5
22500	0.5	0.43	0.43	0	0	0.5
22600	0.49	0.42	0.42	0	0	0.49
22700	0.49	0.42	0.42	0	0	0.49
22800	0.49	0.42	0.42	0	0	0.49
22900	0.49	0.42	0.42	0	0	0.49
23000	0.49	0.42	0.42	0	0	0.49
23100	0.49	0.43	0.43	0	0	0.49
23200	0.49	0.43	0.43	0	0	0.49
23300	0.49	0.43	0.43	0	0	0.49
23400	0.49	0.43	0.43	0	0	0.49
23500	0.48	0.43	0.43	0	0	0.48
23600	0.48	0.43	0.43	0	0	0.48
23700	0.48	0.43	0.43	0	0	0.48
23800	0.48	0.43	0.43	0	0	0.48
23900	0.48	0.43	0.43	0	0	0.48
24000	0.48	0.43	0.43	0	0	0.48
24100	0.48	0.43	0.43	0	0	0.48
24200	0.48	0.43	0.43	0	0	0.48
24300	0.48	0.43	0.43	0	0	0.48
24400	0.48	0.41	0.41	0	0	0.48
24500	0.48	0.41	0.41	0	0	0.48
24600	0.48	0.41	0.41	0	0	0.48
24700	0.48	0.41	0.41	0	0	0.48
24800	0.48	0.41	0.41	0	0	0.48
24900	0.48	0.41	0.41	0	0	0.48
25000	0.48	0.41	0.41	0	0	0.48
25100	0.48	0.41	0.41	0	0	0.48
25200	0.49	0.41	0.41	0	0	0.49
25300	0.49	0.41	0.41	0	0	0.49
25400	0.49	0.42	0.42	0	0	0.49
25500	0.49	0.42	0.42	0	0	0.49
25600	0.5	0.42	0.42	0	0	0.5
25700	0.49	0.42	0.42	0	0	0.49
25800	0.49	0.42	0.42	0	0	0.49
25900	0.49	0.42	0.42	0	0	0.49
26000	0.49	0.43	0.43	0	0	0.49
26100	0.49	0.43	0.43	0	0	0.49
26200	0.5	0.43	0.43	0	0	0.5
26300	0.49	0.42	0.42	0	0	0.49
26400	0.49	0.42	0.42	0	0	0.49
26500	0.5	0.42	0.42	0	0	0.5
26600	0.5	0.43	0.43	0	0	0.5
26700	0.5	0.43	0.43	0	0	0.5
26800	0.5	0.43	0.43	0	0	0.5
26900	0.5	0.44	0.44	0	0	0.5
27000	0.5	0.44	0.44	0	0	0.5
27100	0.5	0.44	0.44	0	0	0.5
27200	0.5	0.45	0.45	0	0	0.5
27300	0.5	0.45	0.45	0	0	0.5
27400	0.5	0.45	0.45	0	0	0.5
27500	0.5	0.45	0.45	0	0	0.5
27600	0.5	0.45	0.45	0	0	0.5
27700	0.5	0.45	0.45	0	0	0.5
27800	0.5	0.45	0.45	0	0	0.5
27900	0.5	0.45	0.45	0	0	0.5
28000	0.5	0.45	0.45	0	0	0.5
28100	0.5	0.45	0.45	0	0	0.5
28200	0.5	0.45	0.45	0	0	0.5
28300	0.5	0.45	0.45	0	0	0.5
28400	0.5	0.45	0.45	0	0	0.5
28500	0.5	0.45	0.45	0	0	0.5
28600	0.5	0.45	0.45	0	0	0.5
28700	0.5	0.45	0.45	0	0	0.5
28800	0.5	0.46	0.46	0	0	0.5
28900	0.5	0.46	0.46	0	0	0.5
29000	0.5	0.46	0.46	0	0	0.5
29100	0.5	0.46	0.46	0	0	0.5
29200	0.5	0.46	0.46	0	0	0.5
29300	0.5	0.46	0.46	0	0	0.5
29400	0.5	0.45	0.45	0	0	0.5
29500	0.5	0.45	0.45	0	0	0.5
29600	0.5	0.45	0.45	0	0	0.5
29700	0.5	0.45	0.45	0	0	0.5
29800	0.52	0.45	0.45	0	0	0.52
29900	0.52	0.45	0.45	0	0	0.52
30000	0.52	0.45	0.45	0	0	0.52
30100	0.51	0.46	0.46	0	0	0.51
30200	0.51	0.46	0.46	0	0	0.51
30300	0.51	0.46	0.46	0	0	0.51
30400	0.51	0.46	0.46	0	0	0.51
30500	0.51	0.46	0.46	0	0	0.51
30600	0.51	0.47	0.47	0	0	0.51
30700	0.51	0.47	0.47	0	0	0.51
30800	0.51	0.47	0.47	0	0	0.51
30900	0.51	0.47	0.47	0	0	0.51
31000	0.51	0.47	0.47	0	0	0.51
31100	0.51	0.47	0.47	0	0	0.51
31200	0.51	0.47	0.47	0	0	0.51
31300	0.51	0.47	0.47	0	0	0.51
31400	0.51	0.47	0.47	0	0	0.51
31500	0.51	0.47	0.47	0	0	0.51
31600	0.51	0.47	0.47	0	0	0.51
31700	0.51	0.47	0.47	0	0	0.51
31800	0.51	0.47	0.47	0	0	0.51
31900	0.51	0.47	0.47	0	0	0.51
32000	0.51	0.47	0.47	0	0	0.51
32100	0.51	0.47	0.47	0	0	0.51
32200	0.51	0.47	0.47	0	0	0.51
32300	0.51	0.47	0.47	0	0	0.51
32400	0.51	0.47	0.47	0	0	0.51
32500	0.51	0.47	0.47	0	0	0.51
32600	0.51	0.47	0.47	0	0	0.51
32700	0.51	0.47	0.47	0	0	0.51
32800	0.51	0.47	0.47	0	0	0.51
32900	0.51	0.47	0.47	0	0	0.51
33000	0.51	0.47	0.47	0	0	0.51
33100	0.51	0.47	0.47	0	0	0.51
33200	0.51	0.47	0.47	0	0	0.51
33300	0.51	0.47	0.47	0	0	0.51
33400	0.51	0.47	0.47	0	0	0.51
33500	0.51	0.48	0.48	0	0	0.51
33600	0.51	0.48	0.48	0	0	0.51
33700	0.51	0.48	0.48	0	0	0.51
33800	0.5	0.48	0.48	0	0	0.5
33900	0.5	0.48	0.48	0	0	0.5
34000	0.5	0.48	0.48	0	0	0.5
34100	0.5	0.48	0.48	0	0	0.5
34200	0.49	0.48	0.48	0	0	0.49
34300	0.49	0.48	0.48	0	0	0.49
34400	0.49	0.48	0.48	0	0	0.49
34500	0.49	0.48	0.48	0	0	0.49
34600	0.49	0.48	0.48	0	0	0.49
34700	0.49	0.48	0.48	0	0	0.49
34800	0.49	0.48	0.48	0	0	0.49
34900	0.49	0.48	0.48	0	0	0.49
35000	0.49	0.48	0.48	0	0	0.49
35100	0.49	0.48	0.48	0	0	0.49
35200	0.49	0.48	0.48	0	0	0.49
35300	0.5	0.48	0.48	0	0	0.5
35400	0.5	0.48	0.48	0	0	0.5
35500	0.5	0.48	0.48	0	0	0.5
35600	0.5	0.48	0.48	0	0	0.5
35700	0.5	0.48	0.48	0	0	0.5
35800	0.5	0.48	0.48	0	0	0.5
35900	0.5	0.48	0.48	0	0	0.5
36000	0.5	0.48	0.48	0	0	0.5
36100	0.5	0.48	0.48	0	0	0.5
36200	0.5	0.48	0.48	0	0	0.5
36300	0.5	0.48	0.48	0	0	0.5
36400	0.5	0.47	0.47	0	0	0.5
36500	0.5	0.47	0.47	0	0	0.5
36600	0.5	0.47	0.47	0	0	0.5
36700	0.5	0.47	0.47	0	0	0.5
36800	0.5	0.47	0.47	0	0	0.5
36900	0.5	0.46	0.46	0	0	0.5
37000	0.5	0.46	0.46	0	0	0.5
37100	0.5	0.46	0.46	0	0	0.5
37200	0.5	0.46	0.46	0	0	0.5
37300	0.5	0.46	0.46	0	0	0.5
37400	0.5	0.46	0.46	0	0	0.5
37500	0.5	0.46	0.46	0	0	0.5
37600	0.5	0.45	0.45	0	0	0.5
37700	0.5	0.45	0.45	0	0	0.5
37800	0.5	0.45	0.45	0	0	0.5
37900	0.5	0.45	0.45	0	0	0.5
38000	0.5	0.45	0.45	0	0	0.5
38100	0.5	0.45	0.45	0	0	0.5
38200	0.5	0.45	0.45	0	0	0.5
38300	0.5	0.45	0.45	0	0	0.5
38400	0.5	0.45	0.45	0	0	0.5
38500	0.5	0.45	0.45	0	0	0.5
38600	0.5	0.45	0.45	0	0	0.5
38700	0.5	0.45	0.45	0	0	0.5
38800	0.5	0.45	0.45	0	0	0.5
38900	0.5	0.45	0.45	0	0	0.5
39000	0.5	0.45	0.45	0	0	0.5
39100	0.5	0.45	0.45	0	0	0.5
39200	0.5	0.45	0.45	0	0	0.5
39300	0.51	0.45	0.45	0	0	0.51
39400	0.51	0.44	0.44	0	0	0.51
39500	0.51	0.44	0.44	0	0	0.51
39600	0.5	0.44	0.44	0	0	0.5
39700	0.5	0.44	0.44	0	0	0.5
39800	0.5	0.45	0.45	0	0	0.5
39900	0.5	0.45	0.45	0	0	0.5
40000	0.49	0.45	0.45	0	0	0.49
40100	0.49	0.45	0.45	0	0	0.49
40200	0.49	0.45	0.45	0	0	0.49
40300	0.49	0.45	0.45	0	0	0.49
40400	0.48	0.45	0.45	0	0	0.48
40500	0.48	0.45	0.45	0	0	0.48
40600	0.48	0.45	0.45	0	0	0.48
40700	0.48	0.45	0.45	0	0	0.48
40800	0.48	0.45	0.45	0	0	0.48
40900	0.48	0.45	0.45	0	0	0.48
41000	0.48	0.45	0.45	0	0	0.48
41100	0.48	0.45	0.45	0	0	0.48
41200	0.49	0.45	0.45	0	0	0.49
41300	0.49	0.45	0.45	0	0	0.49
41400	0.49	0.45	0.45	0	0	0.49
41500	0.49	0.45	0.45	0	0	0.49
41600	0.48	0.45	0.45	0	0	0.48
41700	0.48	0.45	0.45	0	0	0.48
41800	0.48	0.45	0.45	0	0	0.48
41900	0.48	0.45	0.45	0	0	0.48
42000	0.48	0.45	0.45	0	0	0.48
42100	0.48	0.45	0.45	0	0	0.48
42200	0.48	0.45	0.45	0	0	0.48
42300	0.48	0.45	0.45	0	0	0.48
42400	0.48	0.45	0.45	0	0	0.48
42500	0.48	0.46	0.46	0	0	0.48
42600	0.48	0.46	0.46	0	0	0.48
42700	0.48	0.46	0.46	0	0	0.48
42800	0.48	0.46	0.46	0	0	0.48
42900	0.48	0.46	0.46	0	0	0.48
43000	0.48	0.45	0.45	0	0	0.48
43100	0.49	0.45	0.45	0	0	0.49
43200	0.49	0.45	0.45	0	0	0.49
43300	0.48	0.45	0.45	0	0	0.48
43400	0.49	0.45	0.45	0	0	0.49
43500	0.49	0.45	0.45	0	0	0.49
43600	0.49	0.45	0.45	0	0	0.49
43700	0.49	0.45	0.45	0	0	0.49
43800	0.49	0.46	0.46	0	0	0.49
43900	0.49	0.46	0.46	0	0	0.49
44000	0.49	0.46	0.46	0	0	0.49
44100	0.49	0.47	0.47	0	0	0.49
44200	0.49	0.47	0.47	0	0	0.49
44300	0.49	0.47	0.47	0	0	0.49
44400	0.49	0.47	0.47	0	0	0.49
44500	0.49	0.47	0.47	0	0	0.49
44600	0.49	0.47	0.47	0	0	0.49
44700	0.49	0.47	0.47	0	0	0.49
44800	0.49	0.47	0.47	0	0	0.49
44900	0.49	0.47	0.47	0	0	0.49
45000	0.49	0.47	0.47	0	0	0.49
45100	0.49	0.47	0.47	0	0	0.49
45200	0.49	0.46	0.46	0	0	0.49
45300	0.49	0.46	0.46	0	0	0.49
45400	0.49	0.46	0.46	0	0	0.49
45500	0.49	0.46	0.46	0	0	0.49
45600	0.49	0.46	0.46	0	0	0.49
45700	0.49	0.46	0.46	0	0	0.49
45800	0.49	0.46	0.46	0	0	0.49
45900	0.49	0.46	0.46	0	0	0.49
46000	0.49	0.46	0.46	0	0	0.49
46100	0.49	0.46	0.46	0	0	0.49
46200	0.49	0.46	0.46	0	0	0.49
46300	0.49	0.46	0.46	0	0	0.49
46400	0.49	0.46	0.46	0	0	0.49
46500	0.49	0.46	0.46	0	0	0.49
46600	0.49	0.46	0.46	0	0	0.49
46700	0.49	0.46	0.46	0	0	0.49
46800	0.49	0.46	0.46	0	0	0.49
46900	0.5	0.46	0.46	0	0	0.5
47000	0.49	0.46	0.46	0	0	0.49
47100	0.49	0.46	0.46	0	0	0.49
47200	0.49	0.46	0.46	0	0	0.49
47300	0.49	0.46	0.46	0	0	0.49
47400	0.49	0.46	0.46	0	0	0.49
47500	0.49	0.46	0.46	0	0	0.49
47600	0.49	0.46	0.46	0	0	0.49
47700	0.49	0.46	0.46	0	0	0.49
47800	0.49	0.46	0.46	0	0	0.49
47900	0.49	0.46	0.46	0	0	0.49
48000	0.49	0.46	0.46	0	0	0.49
48100	0.49	0.46	0.46	0	0	0.49
48200	0.49	0.46	0.46	0	0	0.49
48300	0.49	0.46	0.46	0	0	0.49
48400	0.49	0.46	0.46	0	0	0.49
48500	0.49	0.46	0.46	0	0	0.49
48600	0.49	0.46	0.46	0	0	0.49
48700	0.5	0.46	0.46	0	0	0.5
48800	0.5	0.46	0.46	0	0	0.5
48900	0.5	0.46	0.46	0	0	0.5
49000	0.5	0.46	0.46	0	0	0.5
49100	0.5	0.46	0.46	0	0	0.5
49200	0.5	0.46	0.46	0	0	0.5
49300	0.5	0.46	0.46	0	0	0.5
49400	0.5	0.46	0.46	0	0	0.5
49500	0.5	0.46	0.46	0	0	0.5
49600	0.5	0.46	0.46	0	0	0.5
49700	0.5	0.46	0.46	0	0	0.5
