100	0.11	0.09	0.09	0	0	0.11
200	0.14	0.1	0.1	0	0	0.14
300	0.14	0.06	0.06	0	0	0.14
400	0.12	0.07	0.07	0	0	0.12
500	0.14	0.06	0.06	0	0	0.14
600	0.16	0.06	0.06	0	0	0.16
700	0.16	0.06	0.06	0	0	0.16
800	0.17	0.05	0.05	0	0	0.17
900	0.17	0.06	0.06	0	0	0.17
1000	0.17	0.07	0.07	0	0	0.17
1100	0.17	0.06	0.06	0	0	0.17
1200	0.17	0.05	0.05	0	0	0.17
1300	0.19	0.04	0.04	0	0	0.19
1400	0.2	0.03	0.03	0	0	0.2
1500	0.2	0.03	0.03	0	0	0.2
1600	0.22	0.03	0.03	0	0	0.22
1700	0.22	0.04	0.04	0	0	0.22
1800	0.2	0.02	0.02	0	0	0.2
1900	0.19	0.02	0.02	0	0	0.19
2000	0.21	0.03	0.03	0	0	0.21
2100	0.22	0.04	0.04	0	0	0.22
2200	0.23	0.04	0.04	0	0	0.23
2300	0.24	0.05	0.05	0	0	0.24
2400	0.24	0.05	0.05	0	0	0.24
2500	0.23	0.04	0.04	0	0	0.23
2600	0.23	0.03	0.03	0	0	0.23
2700	0.24	0.03	0.03	0	0	0.24
2800	0.24	0.05	0.05	0	0	0.24
2900	0.24	0.07	0.07	0	0	0.24
3000	0.24	0.07	0.07	0	0	0.24
3100	0.24	0.06	0.06	0	0	0.24
3200	0.25	0.02	0.02	0	0	0.25
3300	0.25	0.02	0.02	0	0	0.25
3400	0.26	0.04	0.04	0	0	0.26
3500	0.26	0.02	0.02	0	0	0.26
3600	0.27	0.03	0.03	0	0	0.27
3700	0.29	0.04	0.04	0	0	0.29
3800	0.3	0.04	0.04	0	0	0.3
3900	0.31	0.02	0.02	0	0	0.31
4000	0.31	0.01	0.01	0	0	0.31
4100	0.29	0.01	0.01	0	0	0.29
4200	0.29	0	0	0	0	0.29
4300	0.28	0.02	0.02	0	0	0.28
4400	0.29	0.03	0.03	0	0	0.29
4500	0.28	0.04	0.04	0	0	0.28
4600	0.29	0.04	0.04	0	0	0.29
4700	0.29	0.03	0.03	0	0	0.29
4800	0.29	0.02	0.02	0	0	0.29
4900	0.29	0.03	0.03	0	0	0.29
5000	0.28	0.03	0.03	0	0	0.28
5100	0.28	0	0	0	0	0.28
5200	0.3	0	0	0	0	0.3
5300	0.3	0	0	0	0	0.3
5400	0.3	0.01	0.01	0	0	0.3
5500	0.31	0.01	0.01	0	0	0.31
5600	0.31	0.02	0.02	0	0	0.31
5700	0.32	0.02	0.02	0	0	0.32
5800	0.32	0.01	0.01	0	0	0.32
5900	0.33	0.01	0.01	0	0	0.33
6000	0.34	0.01	0.01	0	0	0.34
6100	0.35	0.02	0.02	0	0	0.35
6200	0.34	0.03	0.03	0	0	0.34
6300	0.35	0.04	0.04	0	0	0.35
6400	0.35	0.05	0.05	0	0	0.35
6500	0.35	0.07	0.07	0	0	0.35
6600	0.35	0.06	0.06	0	0	0.35
6700	0.35	0.07	0.07	0	0	0.35
6800	0.35	0.09	0.09	0	0	0.35
6900	0.35	0.08	0.08	0	0	0.35
7000	0.34	0.07	0.07	0	0	0.34
7100	0.34	0.05	0.05	0	0	0.34
7200	0.34	0.01	0.01	0	0	0.34
7300	0.34	0.01	0.01	0	0	0.34
7400	0.35	0.01	0.01	0	0	0.35
7500	0.37	0.02	0.02	0	0	0.37
7600	0.38	0.03	0.03	0	0	0.38
7700	0.39	0.03	0.03	0	0	0.39
7800	0.41	0.04	0.04	0	0	0.41
7900	0.41	0.05	0.05	0	0	0.41
8000	0.41	0.05	0.05	0	0	0.41
8100	0.4	0.03	0.03	0	0	0.4
8200	0.41	0.02	0.02	0	0	0.41
8300	0.41	0.02	0.02	0	0	0.41
8400	0.41	0.01	0.01	0	0	0.41
8500	0.42	0.01	0.01	0	0	0.42
8600	0.41	0.01	0.01	0	0	0.41
8700	0.41	0	0	0	0	0.41
8800	0.4	0.01	0.01	0	0	0.4
8900	0.4	0.01	0.01	0	0	0.4
9000	0.41	0.02	0.02	0	0	0.41
9100	0.41	0.05	0.05	0	0	0.41
9200	0.43	0.04	0.04	0	0	0.43
9300	0.42	0.03	0.03	0	0	0.42
